,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3718316910114694,101343.82313829788,291.0469685006649,96415.57978723403,289.0850440492021,0.1052697364320146,16.0,8.0,13.0,3.0,13.0,51.0,0.41
Tianjin,-2.195394342595881,101254.79734848483,293.4910481770833,100956.26515151517,291.1089902935606,0.2772498853278882,25.0,17.0,25.0,6.0,15.0,52.0,0.6
Shijiazhuang,-0.2950727674696181,101281.72222222222,292.00721571180554,97386.44444444444,290.4845377604167,-1.381651136610243,29.0,18.0,29.0,4.0,18.0,46.0,0.48
Tangshan,-2.318781534830729,101279.875,292.5504557291667,100057.94444444444,289.81922743055554,0.5232153998480903,19.0,13.0,19.0,4.0,20.0,61.0,0.63
Langfang,-1.2329254150390625,101252.825,293.71015625,101047.9,291.68291015625,-0.5353240966796875,27.0,15.0,27.0,7.0,26.0,39.0,0.35
Baoding,0.0410942664513221,101316.5721153846,291.70252403846155,96808.78846153848,289.91710486778845,-0.8894031231219952,21.0,7.0,21.0,5.0,21.0,45.0,0.39
Cangzhou,-2.0087799072265624,101186.1375,293.74765625,101070.075,292.314404296875,-1.1480926513671874,23.0,13.0,23.0,6.0,17.0,45.0,0.42
Hengshui,-0.2920481363932292,101166.72916666669,293.4444986979167,100890.29166666669,292.0862630208333,-2.3970184326171875,38.0,17.0,38.0,7.0,14.0,38.0,0.4
Xingtai,-0.2435122403231534,101209.82007575755,292.4988606770833,98707.7196969697,290.9910925662879,-1.6930093476266572,44.0,27.0,44.0,6.0,14.0,56.0,0.6
Handan,-0.4715013175175108,101190.5452586207,292.6608129040948,97999.30172413791,290.8309873383621,-1.3193859231883085,49.0,34.0,45.0,5.0,15.0,57.0,0.75
Taiyuan,-0.9419628640879756,101283.10597826086,288.62841796875,87578.48913043478,287.9780485733696,-0.8130712094514266,51.0,35.0,52.0,4.0,37.0,29.0,0.89
Yangquan,-1.1609736851283483,101358.41964285714,289.22286551339283,90302.32142857143,288.40513392857144,-0.7154301234654018,51.0,36.0,44.0,14.0,24.0,65.0,0.92
Changzhi,-1.1437861851283482,101236.35535714286,290.5677036830357,89088.12142857142,290.14361049107146,0.5973070417131696,51.0,35.0,51.0,7.0,30.0,22.0,1.5
Jincheng,-0.8945358939792799,101233.34510869563,291.0418860394022,90979.40217391304,290.6919582201087,0.782207323157269,32.0,21.0,32.0,5.0,17.0,59.0,0.8
Jinan,-0.266388431672127,101128.6754032258,293.77439831149195,99421.84677419356,293.2123550907258,-0.7122551702683971,31.0,19.0,31.0,3.0,22.0,34.0,0.69
Zibo,-0.926180158342634,101155.05059523808,293.9384068080357,99039.98809523808,293.8001767113095,0.0957910446893601,34.0,24.0,31.0,11.0,36.0,24.0,0.81
Jining,-0.2971038818359375,101055.6875,295.59442138671875,100154.21875,293.9525756835937,-2.4911651611328125,32.0,21.0,32.0,8.0,18.0,33.0,0.98
Dezhou,-0.1628194955679086,101127.26442307692,293.5968674879808,100814.32692307692,292.75375600961536,-1.1563427264873798,34.0,22.0,34.0,4.0,12.0,47.0,0.43
Liaocheng,-0.3054532651548032,101119.79398148147,294.0313404224537,100644.93518518518,291.83134403935185,-1.846467759874132,30.0,19.0,30.0,4.0,10.0,44.0,0.56
Binzhou,-2.037043253580729,101143.1550925926,293.8049949363426,100905.56481481482,293.07562934027777,0.1715082239221643,36.0,25.0,31.0,10.0,14.0,43.0,0.57
Heze,-0.9021000717625474,101061.73674242424,295.7769738399621,100473.38636363635,292.79501065340907,-3.042115644975142,32.0,21.0,32.0,6.0,17.0,50.0,0.47
Zhengzhou,-1.6206614176432292,101059.96875,295.6864420572917,98837.25,292.2213541666667,-1.6426645914713542,32.0,17.0,32.0,5.0,15.0,68.0,0.85
Kaifeng,-1.8364294142950148,101031.62202380953,296.4746791294643,100239.89285714286,292.5995628720238,-2.955315726143973,33.0,23.0,33.0,7.0,16.0,51.0,0.6
Anyang,-0.7657994809358016,101153.66032608696,293.9541652513587,98830.6195652174,291.2206606657609,-1.600690095320992,40.0,26.0,40.0,8.0,20.0,69.0,0.47
Hebi,-0.7391916910807291,101147.64583333331,294.4309353298611,99254.52777777778,291.3597005208333,-1.718321058485243,41.0,23.0,41.0,9.0,21.0,57.0,1.06
Xinxiang,-1.505497325550426,101113.08522727272,294.76735617897725,98789.34090909093,291.55539772727275,-1.8772097500887783,38.0,21.0,38.0,8.0,22.0,58.0,0.66
Jiaozuo,-1.523762003580729,101106.22916666669,294.51813151041665,97616.48333333334,291.8005859375,-0.9097056070963542,51.0,31.0,51.0,5.0,23.0,46.0,1.04
Puyang,-0.9564768473307292,101109.04861111112,294.62744140625,100522.25,291.5437282986111,-2.0785641140407987,54.0,38.0,30.0,7.0,14.0,45.0,0.65
