,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7859532782372008,102745.53989361702,274.69218542220744,97619.54122340426,271.8343791555851,-1.2180328369140625,78.0,57.0,87.0,2.0,41.0,5.0,0.72
Tianjin,-2.913408221620502,102699.94318181818,279.22503847064394,102388.5928030303,277.6494140625,-1.1941810376716382,209.0,159.0,225.0,12.0,67.0,3.0,1.76
Shijiazhuang,-0.0453575981987847,102595.34722222222,278.59423828125,98547.72916666669,276.8420138888889,-1.444242689344618,176.0,133.0,184.0,5.0,50.0,3.0,1.3
Tangshan,-3.562203301323785,102774.94444444444,278.58018663194446,101495.42361111112,273.9651150173611,-1.88155280219184,205.0,155.0,211.0,17.0,52.0,7.0,3.08
Langfang,-1.9016021728515624,102684.5,277.978125,102469.7625,277.05341796875,-1.4579254150390626,183.0,138.0,199.0,9.0,78.0,5.0,1.23
Baoding,-0.6098691500150241,102639.08653846152,277.46041165865387,97963.21634615384,275.87732872596155,-1.5214245135967548,157.0,120.0,172.0,8.0,69.0,5.0,0.91
Cangzhou,-1.7886383056640625,102605.5,279.58408203125,102484.4625,278.66943359375,-0.8869781494140625,183.0,138.0,170.0,11.0,78.0,6.0,1.27
Hengshui,-1.1353912353515625,102550.57291666669,279.1422526041667,102262.1875,278.1187337239583,-1.0317128499348958,170.0,129.0,175.0,11.0,62.0,3.0,0.92
Xingtai,0.0255714185310132,102551.63257575755,279.5123254024621,99952.89583333331,277.7947147253788,-0.8904405073686079,256.0,206.0,239.0,6.0,36.0,24.0,1.18
Handan,-0.1853895516231142,102538.42672413791,280.6729694234914,99221.9073275862,278.1971646012931,-0.7391467916554418,226.0,176.0,213.0,7.0,53.0,7.0,1.6
Taiyuan,-1.154805722443954,102420.67934782608,275.7769828464674,88232.12771739131,273.4371178668478,0.1256322446076766,75.0,53.0,99.0,15.0,66.0,5.0,1.01
Yangquan,-0.7807246616908482,102562.48214285714,276.68798828125,91100.41964285714,274.9204799107143,-0.2396567208426339,146.0,112.0,191.0,18.0,55.0,9.0,1.78
Changzhi,-1.045945085797991,102467.03214285716,278.13726283482146,89840.33392857143,275.0856863839286,-0.2961299351283482,76.0,56.0,78.0,12.0,54.0,13.0,1.35
Jincheng,-1.276239146356997,102406.71195652174,280.4010487432065,91775.6929347826,277.41537873641306,-0.0695953369140625,105.0,79.0,117.0,9.0,55.0,26.0,1.54
Jinan,-1.6465508245652722,102548.4879032258,280.16196761592744,100771.91733870968,279.5862210181452,0.1438938263923891,95.0,71.0,114.0,6.0,70.0,17.0,1.26
Zibo,-0.7707962762741816,102593.08928571428,280.4862583705357,100388.70535714286,280.2704148065476,0.6406911214192709,103.0,77.0,123.0,13.0,62.0,11.0,1.67
Jining,-2.8223114013671875,102494.453125,283.4112548828125,101551.21875,282.7528076171875,0.0259552001953125,90.0,67.0,81.0,9.0,47.0,14.0,0.84
Dezhou,-1.2593958928034856,102544.16346153848,279.69542518028845,102219.9471153846,278.20259915865387,-0.6532041109525241,169.0,128.0,183.0,14.0,77.0,23.0,1.23
Liaocheng,-1.631096168800637,102508.33796296296,281.73131872106484,102014.37731481482,280.2613208912037,0.6162408899377894,144.0,110.0,163.0,18.0,62.0,12.0,1.26
Binzhou,-0.9562553123191552,102594.85648148147,279.260326244213,102348.78472222222,278.58648003472223,-0.1468884503399884,125.0,95.0,162.0,17.0,80.0,7.0,1.37
Heze,-2.791456280332623,102429.125,284.5021454782197,101815.80492424245,283.3850911458333,-0.0278102990352746,176.0,133.0,164.0,9.0,57.0,15.0,0.85
Zhengzhou,-1.5672760009765625,102361.21875,284.6643880208333,100048.77083333331,282.7167154947917,-0.8990631103515625,103.0,77.0,89.0,6.0,36.0,28.0,0.86
Kaifeng,-2.466062273297991,102358.20833333331,285.60791015625,101534.70535714286,283.8255673363095,-0.4027891613188244,101.0,76.0,96.0,4.0,32.0,24.0,0.55
Anyang,-0.632557081139606,102494.29891304349,282.5989937160326,100075.64945652174,279.9687075407609,-1.1924723749575408,237.0,187.0,217.0,17.0,64.0,6.0,1.94
Hebi,-0.3022477891710069,102487.68055555556,283.15478515625,100513.45138888888,279.6402994791667,-1.8672298855251737,218.0,168.0,206.0,19.0,67.0,5.0,2.66
Xinxiang,-1.6786041259765625,102426.89772727272,283.88871626420456,100011.15340909093,281.3728693181818,-1.4175179221413352,170.0,129.0,164.0,8.0,55.0,22.0,1.26
Jiaozuo,-1.7689361572265625,102396.39166666666,283.92705078125,98768.7625,280.35852864583336,-0.8803375244140625,135.0,103.0,150.0,9.0,30.0,49.0,0.8
Puyang,-2.00423346625434,102475.77777777778,283.2834743923611,101863.45138888888,281.7707248263889,0.043577406141493,214.0,164.0,162.0,38.0,53.0,17.0,0.92
