,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.141978162400266,100455.5744680851,305.3005474983378,95665.7114361702,290.538330078125,2.908396619431516,142.0,69.0,94.0,7.0,19.0,284.0,0.67
Tianjin,-0.2810465494791667,100422.27272727272,307.181914358428,100132.13825757576,291.1864124644886,3.372238621567235,124.0,57.0,89.0,12.0,21.0,247.0,0.99
Shijiazhuang,-0.8676079644097222,100446.53472222222,306.8517523871528,96655.53472222222,289.551025390625,2.5081312391493054,128.0,52.0,83.0,29.0,18.0,256.0,0.71
Tangshan,-0.1808946397569444,100509.47916666669,303.8754611545139,99319.89583333331,292.47935655381946,4.036831325954861,115.0,52.0,68.0,33.0,24.0,229.0,1.05
Langfang,1.1659912109375,100366.5125,309.507080078125,100167.8125,288.850732421875,3.01419677734375,162.0,50.0,81.0,8.0,26.0,323.0,1.0
Baoding,0.6479586087740384,100462.03846153848,306.0988018329327,96070.25480769233,289.1640812800481,2.79388427734375,136.0,47.0,81.0,15.0,12.0,271.0,0.62
Cangzhou,0.2896728515625,100440.25625,308.025146484375,100327.3375,289.9314453125,2.30474853515625,126.0,42.0,60.0,14.0,16.0,251.0,0.5
Hengshui,0.4154866536458333,100430.90625,308.6898600260417,100161.9375,289.9188639322917,2.92279052734375,105.0,36.0,68.0,7.0,13.0,210.0,0.55
Xingtai,-0.4473876953125,100473.13636363635,307.48748964251894,98027.38068181818,289.9878447561553,2.5828506007339014,163.0,63.0,113.0,28.0,21.0,326.0,1.38
Handan,-0.4980342470366379,100505.28448275862,307.4562314789871,97382.0797413793,289.1476377289871,2.2225194470635774,132.0,59.0,86.0,16.0,14.0,263.0,0.85
Taiyuan,-0.981185249660326,100597.6304347826,302.6774265455163,87219.04076086957,284.2911323879076,0.63055419921875,117.0,37.0,86.0,27.0,18.0,233.0,0.84
Yangquan,-1.5679234095982142,100588.14285714286,302.68160574776783,89822.49107142857,287.8933803013393,0.8515363420758929,81.0,31.0,48.0,11.0,16.0,185.0,0.62
Changzhi,-0.7026053292410714,100715.5142857143,301.8367117745536,88782.33392857143,286.79502650669644,0.8378923688616071,103.0,48.0,76.0,8.0,10.0,205.0,1.18
Jincheng,-0.5821533203125,100697.32608695651,301.9492505944294,90632.51902173914,288.3447159476902,2.1547135062839677,124.0,44.0,105.0,16.0,11.0,248.0,0.92
Jinan,0.6638459236391129,100598.93548387096,305.77516223538305,98922.01411290324,290.38145003780244,0.8696545016381049,113.0,46.0,79.0,44.0,15.0,225.0,0.62
Zibo,0.2160237630208333,100624.5,304.8474818638393,98545.80059523808,290.0216820126488,-0.2186366489955357,127.0,53.0,95.0,25.0,14.0,253.0,1.17
Jining,-0.287689208984375,100619.5,306.27667236328125,99732.28125,290.32135009765625,1.68109130859375,124.0,40.0,60.0,12.0,10.0,248.0,0.75
Dezhou,0.7299335186298077,100506.69230769233,307.45584810697113,100200.63942307692,290.6465782752404,1.7271212064302883,119.0,42.0,71.0,16.0,10.0,237.0,0.87
Liaocheng,0.0497911241319444,100509.13888888888,307.90269639756946,100044.93287037036,289.96374963831016,2.576047544126157,119.0,51.0,79.0,13.0,6.0,237.0,0.9
Binzhou,-0.2237187138310185,100524.82407407407,306.561695240162,100292.41435185184,290.2812409577546,0.4183869538483796,115.0,66.0,91.0,18.0,17.0,229.0,1.07
Heze,-0.4855624112215909,100567.67424242424,307.392792672822,99991.07765151517,289.4625133167614,2.004843971946023,104.0,38.0,74.0,11.0,22.0,207.0,0.93
Zhengzhou,-1.0368245442708333,100509.36458333331,307.5318196614583,98334.85416666669,288.9834798177083,2.1418253580729165,106.0,47.0,85.0,11.0,19.0,212.0,0.86
Kaifeng,-0.5565766834077381,100540.69047619047,307.4813174293155,99765.37202380953,289.8850562686012,2.2878272646949407,101.0,29.0,61.0,5.0,7.0,202.0,0.55
Anyang,-0.1324675186820652,100510.26086956522,307.73984162703806,98237.4320652174,289.196533203125,2.6180711829144023,126.0,53.0,79.0,12.0,16.0,252.0,1.05
Hebi,0.1976860894097222,100494.52777777778,308.0142415364583,98647.45138888888,289.2158474392361,2.6867607964409723,121.0,43.0,80.0,15.0,13.0,242.0,0.87
Xinxiang,-0.3792058771306818,100535.31818181818,307.23018022017044,98255.28977272728,289.2217462713068,2.1292225230823862,117.0,32.0,74.0,17.0,16.0,234.0,0.75
Jiaozuo,-1.2826741536458333,100519.31666666668,306.81944986979164,97098.02916666666,288.72609049479166,1.7232625325520834,83.0,47.0,85.0,13.0,19.0,186.0,0.83
Puyang,-0.3300374348958333,100506.75,308.30579969618054,99933.11805555556,289.3876139322917,2.649868435329861,106.0,37.0,80.0,8.0,14.0,211.0,1.1
