,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1972792605136303,99930.36569148937,302.3302339594415,95151.65824468085,287.31220910904256,4.689662202875665,101.0,43.0,65.0,3.0,12.0,201.0,0.53
Tianjin,-2.4308758359966856,99987.47916666669,301.9393495501894,99697.30492424245,288.99662642045456,4.4078757546164775,109.0,64.0,116.0,12.0,20.0,217.0,0.98
Shijiazhuang,-1.0787387424045138,99885.54861111112,304.39946831597223,96112.36805555556,289.61952039930554,2.4724053276909723,83.0,57.0,100.0,18.0,18.0,186.0,0.74
Tangshan,-1.2764383951822915,100126.93055555556,298.55360243055554,98937.36805555556,288.47856987847223,5.229322645399305,104.0,62.0,118.0,27.0,24.0,208.0,1.15
Langfang,-0.406988525390625,99896.3875,305.02978515625,99697.7125,288.53037109375,4.53104248046875,104.0,39.0,78.0,7.0,12.0,208.0,0.45
Baoding,0.0456707294170673,99916.55769230767,303.02047025240387,95540.52403846152,289.0795147235577,3.485365647536057,79.0,38.0,71.0,12.0,10.0,183.0,0.62
Cangzhou,-1.303546142578125,99939.95,303.5935546875,99827.1125,289.298486328125,3.48109130859375,73.0,26.0,48.0,10.0,5.0,178.0,0.57
Hengshui,-0.825225830078125,99893.27083333331,304.8294270833333,99624.77083333331,290.1110026041667,3.974507649739584,68.0,37.0,65.0,11.0,6.0,174.0,0.47
Xingtai,-1.1171033454663826,99889.22916666669,304.94047407670456,97462.85037878789,290.5735677083333,3.4986368815104165,89.0,44.0,74.0,18.0,6.0,191.0,0.75
Handan,-1.0300556051320042,99891.13146551725,305.3216089709052,96801.26939655172,290.2900727370689,3.1447732859644395,103.0,50.0,93.0,21.0,10.0,206.0,0.65
Taiyuan,2.2037366784137227,99933.52989130437,304.7669624660326,86687.80163043478,272.0595278532609,0.2867086659307065,108.0,46.0,74.0,15.0,16.0,216.0,0.53
Yangquan,-1.7368294852120536,99945.77678571428,303.45082310267856,89271.77678571429,281.43429129464283,0.2188982282366071,130.0,40.0,114.0,24.0,31.0,259.0,1.12
Changzhi,1.491448974609375,100017.69821428572,303.84390345982143,88239.77678571429,277.168359375,0.26673583984375,73.0,26.0,56.0,9.0,10.0,178.0,0.33
Jincheng,2.377479884935462,100037.33423913045,305.0093198029891,90101.84510869563,277.7154381793478,0.3933662746263587,120.0,28.0,113.0,16.0,16.0,240.0,0.94
Jinan,-0.078309089906754,100046.09475806452,301.6510679183468,98372.64314516127,290.15977822580646,0.9916224325856856,115.0,38.0,77.0,16.0,15.0,229.0,0.92
Zibo,-1.438536144438244,100092.16964285714,300.6142345610119,98014.15773809524,289.16322544642856,0.4409731910342261,88.0,31.0,71.0,10.0,15.0,190.0,0.47
Jining,-0.05474853515625,100038.1953125,302.50714111328125,99152.90625,291.3133544921875,1.1046142578125,68.0,33.0,69.0,9.0,6.0,174.0,0.83
Dezhou,-0.6675203763521634,99977.20673076923,303.25424429086536,99671.60096153848,290.30814302884613,2.4665855994591346,56.0,30.0,51.0,9.0,6.0,165.0,0.53
Liaocheng,-0.8735611527054398,99946.60879629628,303.97929325810185,99483.50694444444,291.40465856481484,2.981565122251157,93.0,45.0,67.0,14.0,16.0,194.0,0.67
Binzhou,-2.092455828631366,100026.19212962964,302.3779477719908,99793.98842592593,289.5799334490741,1.651016800491898,79.0,42.0,72.0,14.0,16.0,183.0,0.9
Heze,-0.1990754098603219,99936.14583333331,305.15549538352275,99362.69886363635,292.17702414772725,1.9835741447679924,67.0,37.0,83.0,12.0,12.0,157.0,0.47
Zhengzhou,1.4560648600260415,99840.04166666669,309.549560546875,97693.02083333331,284.3380533854167,0.47955322265625,153.0,48.0,141.0,13.0,22.0,305.0,0.83
Kaifeng,0.8418302990141369,99859.5625,307.8123372395833,99091.53869047618,290.13550967261904,1.6127086821056549,103.0,28.0,96.0,6.0,12.0,205.0,0.73
Anyang,-0.5606145444123641,99878.9429347826,305.8630052649456,97626.71467391304,291.0011039402174,2.9232575789741846,104.0,42.0,111.0,10.0,11.0,207.0,0.75
Hebi,-0.2388678656684028,99862.64583333331,306.39067925347223,98027.61805555556,290.7408854166667,2.888068305121528,105.0,52.0,110.0,11.0,16.0,210.0,0.6
Xinxiang,0.2004422274502841,99873.47159090907,306.64750532670456,97618.47159090907,289.3712713068182,2.0512528852982954,121.0,53.0,100.0,22.0,18.0,241.0,0.85
Jiaozuo,1.3800557454427085,99846.47916666669,309.0478841145833,96472.59583333334,283.01953125,1.3307332356770831,147.0,58.0,111.0,16.0,17.0,293.0,0.73
Puyang,-0.6664937337239584,99901.74305555556,305.20751953125,99330.5625,292.2320963541667,2.96917724609375,78.0,40.0,106.0,7.0,12.0,161.0,0.63
