,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0524097199135638,103511.46409574468,271.8368205618351,98196.19015957449,260.3174607297207,1.3680312785696476,65.0,47.0,73.0,12.0,63.0,13.0,0.92
Tianjin,1.1607961943655305,103585.05871212122,274.59610262784093,103260.48674242424,264.4234508167614,1.1654427268288352,45.0,22.0,45.0,10.0,34.0,44.0,0.62
Shijiazhuang,-1.0391031901041667,103488.38194444444,275.0266384548611,99311.8125,263.98472764756946,1.81355963812934,70.0,51.0,86.0,18.0,47.0,30.0,0.81
Tangshan,1.6074354383680556,103602.0625,273.12310112847223,102273.78472222222,261.4740939670139,0.9125179714626735,53.0,24.0,55.0,12.0,36.0,34.0,0.9
Langfang,0.8560302734375,103566.875,274.8369140625,103344.5125,263.632275390625,1.3317291259765625,55.0,30.0,59.0,9.0,42.0,32.0,0.53
Baoding,0.0492131159855769,103489.08653846152,273.7932316706731,98658.13942307692,262.9539325420673,1.5335658146784856,59.0,31.0,68.0,14.0,24.0,54.0,0.53
Cangzhou,-0.0982421875,103578.56875,276.742919921875,103453.0625,263.58427734375,1.2191070556640624,42.0,14.0,42.0,11.0,31.0,51.0,0.85
Hengshui,-0.64208984375,103557.16666666669,277.3280436197917,103258.8125,262.1410319010417,2.0310211181640625,31.0,20.0,31.0,6.0,17.0,56.0,0.47
Xingtai,-0.9575158321496212,103515.79356060606,276.6832238399621,100837.51704545454,263.451386422822,2.570982499556108,53.0,30.0,56.0,11.0,26.0,48.0,0.57
Handan,-1.2259521484375,103505.12715517242,276.9886685075431,100093.78663793104,263.6485132677802,2.1145298398774246,53.0,23.0,55.0,7.0,20.0,60.0,0.42
Taiyuan,-0.7330003821331522,103074.87228260867,274.5394234035326,88602.32336956522,261.8652662194294,1.629001119862432,111.0,84.0,155.0,59.0,68.0,16.0,1.52
Yangquan,-1.7838483537946428,103291.74107142857,273.26499720982144,91543.77678571428,263.66807338169644,0.4183850969587053,71.0,41.0,91.0,28.0,61.0,6.0,1.38
Changzhi,-1.0095179966517858,103253.23035714286,274.3601143973214,90323.29107142855,264.64636579241073,2.2758906773158483,56.0,29.0,61.0,13.0,28.0,57.0,0.76
Jincheng,-1.825476604959239,103369.24184782608,274.3092943274456,92390.41032608696,265.51752505095106,2.527438619862432,72.0,42.0,94.0,10.0,23.0,68.0,0.76
Jinan,-1.4507505355342742,103577.42137096774,276.59666393649195,101729.19153225806,264.9314752394153,-0.4853087394468246,51.0,24.0,52.0,14.0,35.0,56.0,0.53
Zibo,-1.5304071335565477,103596.19940476192,275.95849609375,101303.20535714286,265.4046805245536,-1.1531829833984375,46.0,25.0,46.0,19.0,29.0,63.0,0.4
Jining,-0.9581298828125,103558.2890625,277.90264892578125,102582.71875,266.1544189453125,-0.5108184814453125,46.0,24.0,46.0,10.0,30.0,57.0,0.3
Dezhou,-1.3426513671875,103584.02403846152,277.2794846754808,103245.37019230767,264.09459510216345,0.5494161752554086,43.0,12.0,43.0,16.0,17.0,66.0,0.33
Liaocheng,-1.3065728081597223,103569.16898148147,277.8933919270833,103056.24768518518,262.87571433738424,0.6018806740089699,28.0,15.0,28.0,7.0,25.0,60.0,0.33
Binzhou,-1.0831570095486112,103610.8449074074,277.0338722511574,103353.24768518518,265.17020218460647,-0.2985461199725115,38.0,20.0,38.0,17.0,30.0,58.0,0.53
Heze,-1.531024354876894,103543.22537878789,278.6116092566288,102908.72916666669,264.1738651160038,-0.4634339303681344,53.0,18.0,56.0,9.0,25.0,72.0,0.27
Zhengzhou,-2.7572021484375,103434.86458333331,278.9698079427083,101049.89583333331,265.1239420572917,0.4511057535807292,63.0,45.0,73.0,8.0,41.0,48.0,0.73
Kaifeng,-2.569051106770833,103479.55654761904,279.3825102306548,102628.25297619047,263.52437918526783,-0.5952867780412946,52.0,30.0,53.0,9.0,22.0,65.0,0.7
Anyang,-1.6297395125679348,103507.74184782608,277.9099227241848,101018.01902173914,263.44619352921194,1.2716217041015625,51.0,27.0,52.0,11.0,20.0,64.0,0.75
Hebi,-1.7071804470486112,103503.96527777778,278.2907443576389,101470.84027777778,263.65703667534723,1.382841322157118,51.0,30.0,51.0,11.0,27.0,63.0,0.43
Xinxiang,-2.0050714666193183,103485.27840909093,278.33260830965907,100990.10795454546,264.2363947088068,0.5436387495561079,54.0,31.0,58.0,11.0,22.0,64.0,0.38
Jiaozuo,-2.4864990234375,103441.4875,277.96865234375,99691.72916666669,266.1139811197917,0.932103474934896,60.0,34.0,69.0,9.0,26.0,57.0,0.37
Puyang,-1.3428141276041667,103552.78472222222,278.45643446180554,102920.0625,262.18861219618054,0.4418690999348958,54.0,32.0,57.0,15.0,26.0,67.0,0.75
