,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.719263604346742,101632.83111702128,292.81108710106383,96686.79122340426,272.23301404587767,-3.8312679858917886,30.0,4.0,14.0,3.0,4.0,95.0,0.16
Tianjin,2.3734842936197915,101638.98295454546,295.4952651515151,101339.32765151517,274.2618223248106,-4.020314996892756,31.0,6.0,16.0,5.0,6.0,99.0,0.32
Shijiazhuang,0.2718675401475694,101704.43055555556,295.3728298611111,97796.45138888888,272.93109809027777,-1.0696190728081598,30.0,11.0,26.0,5.0,8.0,96.0,0.3
Tangshan,2.5251227484809027,101581.71527777778,293.138671875,100353.75694444444,274.8064778645833,-3.570242987738715,32.0,10.0,24.0,3.0,4.0,102.0,0.26
Langfang,2.190606689453125,101653.8875,296.5576171875,101448.4625,273.28583984375,-3.4092620849609374,33.0,7.0,15.0,7.0,10.0,106.0,0.28
Baoding,1.1967515211838942,101674.78365384616,294.5926983173077,97149.02403846152,271.42431640625,-1.980171790489784,39.0,9.0,39.0,7.0,13.0,88.0,0.4
Cangzhou,1.201177978515625,101674.65625,296.338427734375,101558.0625,273.9919921875,-2.6488372802734377,30.0,3.0,29.0,7.0,11.0,97.0,0.22
Hengshui,0.154327392578125,101694.83333333331,296.7203776041667,101417.14583333331,274.6438802083333,-1.2513682047526042,41.0,14.0,41.0,14.0,17.0,86.0,0.45
Xingtai,-1.6366660378196023,101736.58143939394,295.5120738636364,99220.66098484848,275.36078065814394,-0.5761566162109375,28.0,9.0,19.0,2.0,10.0,89.0,0.23
Handan,-1.1539380303744613,101750.04956896552,294.7392914870689,98538.22629310343,276.81955482219826,-0.7326760127626616,31.0,10.0,31.0,5.0,7.0,86.0,0.28
Taiyuan,1.195990520974864,101789.04619565218,290.21127717391306,87954.50815217392,266.4860096807065,-2.3254772683848506,36.0,14.0,36.0,9.0,17.0,90.0,0.44
Yangquan,1.4461451939174108,101754.11607142857,291.4808872767857,90638.3125,268.7273297991072,-2.488614763532366,32.0,7.0,14.0,6.0,10.0,101.0,0.24
Changzhi,1.2032741001674108,101831.65178571428,289.39520089285713,89533.26964285714,271.80453404017857,-0.8224456787109375,52.0,22.0,53.0,19.0,21.0,103.0,0.63
Jincheng,1.9987673552139944,101924.37228260867,288.5610563858696,91524.16032608696,276.38105044157606,-0.2158475129500679,38.0,13.0,36.0,9.0,12.0,121.0,0.48
Jinan,0.9651026571950604,101720.77620967742,294.2421875,99995.94153225806,277.51790889616933,-1.3659751645980345,46.0,18.0,46.0,14.0,18.0,104.0,0.64
Zibo,1.2542506626674108,101695.73511904762,293.4769345238095,99559.57440476192,275.23956008184524,-1.4208831787109375,63.0,33.0,76.0,28.0,30.0,104.0,0.89
Jining,2.710540771484375,101761.59375,294.87554931640625,100848.71875,280.46026611328125,0.5342864990234375,63.0,42.0,76.0,17.0,22.0,115.0,0.64
Dezhou,-0.6957514836237981,101706.33173076923,295.6751051682692,101390.8125,275.8800706129808,-1.753515390249399,32.0,15.0,32.0,5.0,9.0,99.0,0.28
Liaocheng,-0.3547419795283564,101721.04861111112,295.5031828703704,101242.2199074074,280.98338035300924,-0.8170782018590856,60.0,25.0,69.0,18.0,20.0,94.0,0.6
Binzhou,0.8632123028790509,101697.54861111112,294.84526909722223,101457.70138888888,275.1784758391204,-1.9294552273220489,43.0,29.0,43.0,15.0,11.0,109.0,0.42
Heze,3.0608955152107007,101800.83143939394,295.2935606060606,101206.26704545454,279.5917820785985,0.7243287057587595,60.0,25.0,69.0,9.0,15.0,110.0,0.4
Zhengzhou,2.6686909993489585,101937.39583333331,292.4637044270833,99680.10416666669,279.4781901041667,-0.3106943766276042,48.0,17.0,48.0,12.0,15.0,97.0,0.54
Kaifeng,2.1977030436197915,101878.96130952382,294.0065104166667,101077.62202380953,277.22337704613096,-0.209899175734747,54.0,21.0,57.0,7.0,15.0,94.0,0.33
Anyang,1.2141206160835598,101768.76358695651,295.01375679347825,99428.24728260867,278.0374702785326,0.4613773511803668,54.0,15.0,57.0,9.0,17.0,96.0,0.38
Hebi,1.802954779730903,101778.88194444444,295.43315972222223,99871.47916666669,277.78770616319446,1.7288564046223958,43.0,11.0,43.0,14.0,17.0,95.0,0.96
Xinxiang,3.251073663884944,101846.22159090907,294.04323508522725,99496.8125,278.28830788352275,1.502501054243608,57.0,27.0,64.0,8.0,15.0,86.0,0.46
Jiaozuo,2.977585856119792,101920.17083333334,292.47877604166666,98382.94583333332,279.55341796875,1.2722157796223958,51.0,24.0,51.0,7.0,16.0,79.0,0.4
Puyang,2.5865376790364585,101746.22916666669,295.6154513888889,101154.3125,281.86279296875,0.1431901719835069,53.0,25.0,55.0,15.0,17.0,95.0,0.43
