,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.625478541597407,99957.08377659574,295.55626662234044,95130.84574468085,294.549004737367,-0.1116320021609042,17.0,11.0,11.0,3.0,7.0,55.0,0.49
Tianjin,-5.522060509883996,99796.74431818182,298.70561079545456,99505.00757575755,297.22944779829544,4.929173325047349,22.0,10.0,17.0,5.0,8.0,71.0,0.69
Shijiazhuang,1.3118794759114585,99560.08333333331,298.8771701388889,95760.61111111112,293.8337673611111,2.0647379557291665,18.0,5.0,11.0,5.0,8.0,57.0,0.45
Tangshan,-6.646996392144097,100094.13194444444,298.30750868055554,98898.25,296.54627821180554,2.333699544270833,37.0,26.0,29.0,3.0,13.0,61.0,0.62
Langfang,-4.129656982421875,99687.0375,298.77236328125,99486.9,297.25859375,5.0645263671875,21.0,9.0,21.0,8.0,11.0,64.0,0.38
Baoding,-1.6285752516526442,99617.57692307692,296.6457331730769,95210.98076923077,294.89516977163464,1.2098200871394231,17.0,12.0,17.0,6.0,12.0,43.0,0.2
Cangzhou,-1.345452880859375,99680.79375,300.1435546875,99567.4,297.449072265625,6.92568359375,23.0,16.0,11.0,3.0,8.0,63.0,0.2
Hengshui,1.949534098307292,99591.52083333331,300.9756673177083,99321.70833333331,296.9258626302083,6.29248046875,21.0,8.0,10.0,8.0,10.0,67.0,0.8
Xingtai,1.97856093897964,99628.22159090907,301.8891453598485,97186.49242424245,294.3211263020833,4.45761200875947,17.0,5.0,17.0,5.0,15.0,43.0,0.4
Handan,2.120063518655712,99705.68318965516,302.95278825431035,96590.31896551725,294.4906216325431,3.371771450700431,15.0,10.0,14.0,6.0,6.0,48.0,0.42
Taiyuan,2.363417915675951,99938.73641304349,295.5674252717391,86485.16304347826,291.0130986752717,-0.1474025560461956,16.0,9.0,15.0,5.0,16.0,50.0,0.5
Yangquan,2.6029183523995534,99773.02678571428,296.0171595982143,88962.89285714286,291.75425502232144,0.2952532087053571,17.0,5.0,10.0,8.0,16.0,53.0,0.6
Changzhi,3.5060433523995536,99980.77678571428,297.8559151785714,88045.62142857142,291.65860770089284,0.7953369140625,18.0,8.0,15.0,9.0,7.0,56.0,0.52
Jincheng,3.6213577933933423,99978.49728260867,299.37270720108694,89931.03260869565,292.83740234375,0.4035060716711957,21.0,5.0,14.0,6.0,11.0,66.0,0.58
Jinan,-0.5909630560105846,99919.84475806452,300.0811491935484,98245.6370967742,297.8775359122984,6.453987367691532,22.0,13.0,18.0,6.0,8.0,71.0,0.37
Zibo,-1.3520667666480657,100085.16964285714,300.4708891369048,98007.72619047618,297.76681082589283,4.861845470610119,29.0,20.0,23.0,5.0,12.0,60.0,0.46
Jining,-0.6197509765625,99960.1640625,301.8770751953125,99076.0625,298.7401123046875,5.89434814453125,39.0,24.0,39.0,7.0,7.0,79.0,0.63
Dezhou,0.2561903733473558,99729.34134615384,300.6533203125,99423.51923076923,297.85708383413464,7.550490159254807,17.0,7.0,11.0,10.0,6.0,55.0,0.4
Liaocheng,0.5874690303096065,99715.75694444444,302.3986545138889,99252.13888888888,298.3300962094908,6.28601978443287,14.0,3.0,7.0,7.0,12.0,46.0,0.62
Binzhou,-2.48617101598669,99915.39583333331,300.9762008101852,99682.87962962964,298.1504087094908,6.085281937210648,24.0,4.0,5.0,4.0,12.0,77.0,0.45
Heze,1.072103789358428,99837.0928030303,304.3123816287879,99262.94696969698,298.77809836647725,6.356966885653409,52.0,22.0,54.0,5.0,8.0,94.0,0.47
Zhengzhou,2.8696187337239585,99789.42708333331,305.7821451822917,97621.0,296.826171875,1.9043782552083333,49.0,18.0,49.0,3.0,12.0,75.0,0.56
Kaifeng,2.712246849423363,99780.71726190476,306.7939918154762,99009.15476190476,297.9559849330357,4.8148309616815474,52.0,31.0,53.0,3.0,10.0,92.0,0.53
Anyang,1.888129192849864,99721.70380434782,304.3099524456522,97455.90217391304,296.0598887567935,3.1993620499320654,21.0,5.0,10.0,2.0,5.0,66.0,0.3
Hebi,1.8980882432725688,99711.09027777778,304.7380642361111,97866.02777777778,296.0294596354167,3.181165907118056,18.0,5.0,17.0,5.0,10.0,56.0,0.58
Xinxiang,2.517031582919034,99751.97159090907,304.9871271306818,97483.02272727272,296.22607421875,3.0064697265625,27.0,14.0,22.0,8.0,11.0,85.0,0.52
Jiaozuo,2.689385986328125,99795.5125,304.1458333333333,96386.11666666668,295.22828776041666,1.2455322265625,36.0,25.0,35.0,9.0,11.0,67.0,0.7
Puyang,1.2155795627170138,99720.52083333331,304.39171006944446,99148.25,298.65966796875,5.404147677951389,24.0,17.0,24.0,2.0,13.0,61.0,0.57
