,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2082967555269282,102134.54521276597,277.04820478723406,96927.6210106383,250.02811318255485,-0.2484536678233045,31.0,13.0,23.0,3.0,6.0,99.0,0.24
Tianjin,-1.317661169803504,102222.05681818182,278.1101444128788,101905.23674242424,257.6462023185961,-0.0290948116418087,36.0,13.0,36.0,6.0,9.0,96.0,0.46
Shijiazhuang,-1.3804965549045138,102105.00694444444,280.20220269097223,98036.50694444444,259.3276062011719,1.2125600179036458,148.0,113.0,156.0,32.0,15.0,132.0,1.13
Tangshan,-0.4675462510850694,102238.25694444444,275.91639539930554,100936.22916666669,253.55563354492188,0.6161244710286459,31.0,16.0,29.0,10.0,14.0,99.0,0.55
Langfang,-1.675689697265625,102190.975,279.03798828125,101974.1125,257.33161010742185,0.4289825439453125,31.0,13.0,31.0,5.0,13.0,92.0,0.4
Baoding,-0.638580322265625,102117.23557692308,279.32143930288464,97401.96634615384,255.0080449030949,1.3962789682241588,76.0,56.0,76.0,26.0,16.0,114.0,0.62
Cangzhou,-2.004669189453125,102231.075,279.49169921875,102108.3625,257.71510620117186,0.1064239501953125,95.0,71.0,89.0,25.0,17.0,115.0,0.7
Hengshui,-1.8178609212239585,102182.59375,281.594482421875,101891.72916666669,255.83167521158853,0.0889434814453125,76.0,56.0,84.0,11.0,7.0,124.0,0.55
Xingtai,-1.9540543989701704,102136.07954545454,281.5047348484849,99517.96401515152,257.61329512162644,0.0189343076763731,216.0,166.0,204.0,47.0,25.0,163.0,1.5
Handan,-2.4993191423087286,102086.30603448275,281.9311691810345,98759.19181034484,258.2408605115167,-0.8375701904296875,140.0,107.0,163.0,39.0,21.0,153.0,1.32
Taiyuan,0.3758345894191576,101771.29891304349,279.88671875,87625.8125,244.029797097911,-0.328441454016644,125.0,95.0,130.0,54.0,27.0,117.0,1.09
Yangquan,-0.7765546526227679,101916.92857142857,278.99009486607144,90464.38392857143,251.2844979422433,-0.3836778913225446,75.0,55.0,88.0,38.0,20.0,115.0,1.25
Changzhi,-0.2298331124441964,101760.41785714286,280.6424107142857,89260.49821428572,258.99881155831474,0.4611742292131696,104.0,78.0,107.0,48.0,12.0,153.0,0.92
Jincheng,-0.3461847719938858,101732.41847826086,283.0896739130435,91231.8125,262.2831089185632,1.3106125541355298,164.0,125.0,161.0,48.0,19.0,167.0,1.18
Jinan,-0.8264740974672379,102147.89112903226,280.4737273185484,100351.13508064517,260.1944786810106,-1.5347728113974295,113.0,85.0,129.0,26.0,18.0,123.0,0.96
Zibo,-0.6218625023251488,102156.625,279.47237723214283,99930.38392857143,257.3488115583147,-2.3004608154296875,130.0,99.0,154.0,36.0,21.0,126.0,1.18
Jining,-0.294342041015625,102077.90625,282.7679443359375,101132.03125,270.7043762207031,-1.0230865478515625,148.0,113.0,128.0,27.0,17.0,93.0,0.7
Dezhou,-1.7738717886117787,102196.2596153846,280.8400691105769,101866.12019230767,256.2215364896334,-0.945367666391226,113.0,85.0,137.0,18.0,18.0,128.0,1.2
Liaocheng,-1.933267098885996,102114.09722222222,282.7081886574074,101615.92361111112,261.9729331687645,-1.24754559552228,177.0,134.0,200.0,42.0,21.0,129.0,1.45
Binzhou,-1.9940309877748843,102245.05092592593,278.8571325231481,101993.66435185184,256.20166580765334,-1.43895184552228,66.0,48.0,56.0,21.0,15.0,97.0,0.83
Heze,-1.0272078080610796,102028.00378787878,284.2781131628788,101415.60037878789,269.35631122011125,-0.9939385616418088,167.0,127.0,182.0,29.0,22.0,138.0,1.67
Zhengzhou,-2.6363423665364585,101868.11458333331,286.0748697916667,99583.85416666669,264.0942891438802,-0.3712209065755208,174.0,132.0,163.0,55.0,24.0,161.0,1.44
Kaifeng,-1.637208484468006,101961.00595238096,285.31370907738096,101141.05059523808,267.60364786783856,-0.7713499523344494,186.0,140.0,175.0,49.0,24.0,140.0,1.33
Anyang,-2.610790750254756,102031.51630434782,283.2094938858696,99616.9429347826,260.12600973378056,-1.6165698507557744,278.0,228.0,287.0,66.0,28.0,153.0,2.17
Hebi,-2.968712700737848,102018.375,283.71766493055554,100050.92361111112,257.67309231228296,-1.9428219265407989,252.0,202.0,300.0,87.0,52.0,157.0,3.1
Xinxiang,-2.6814159046519888,101956.20454545454,284.55814985795456,99553.63068181818,259.4213562011719,-0.8677548495205966,187.0,141.0,184.0,76.0,36.0,161.0,2.1
Jiaozuo,-2.830930582682292,101835.24166666668,285.9069010416667,98249.0125,260.7626322428385,1.207481892903646,263.0,213.0,286.0,71.0,30.0,167.0,1.97
Puyang,-1.983740912543403,102050.69444444444,283.8415798611111,101438.53472222222,265.4731140136719,-1.6341196695963542,205.0,155.0,173.0,30.0,19.0,151.0,1.42
