,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1727441016663896,101289.07579787234,286.3115286319814,96302.13962765958,282.96885908410906,1.226147266144448,31.0,22.0,20.0,2.0,15.0,85.0,0.59
Tianjin,-1.84017158277107,101259.41477272728,286.3101547703599,100955.4678030303,283.14094312263256,-1.2905204079367898,30.0,21.0,14.0,3.0,21.0,90.0,0.55
Shijiazhuang,-0.8246476915147569,101371.77777777778,286.11927625868054,97417.13194444444,283.9345431857639,-0.9712609185112848,29.0,20.0,23.0,5.0,19.0,80.0,0.5
Tangshan,-1.5283423529730902,101243.9375,285.7040744357639,100001.88194444444,282.9765896267361,-1.2263064914279511,41.0,28.0,41.0,16.0,34.0,72.0,1.17
Langfang,-0.8550567626953125,101296.2625,286.678662109375,101087.1375,282.976416015625,-0.8616363525390625,29.0,20.0,29.0,5.0,21.0,80.0,0.5
Baoding,-0.4449756328876202,101347.1875,285.7431452824519,96781.8028846154,283.28213266225964,0.0043041522686298,27.0,19.0,23.0,5.0,16.0,75.0,0.48
Cangzhou,-2.4564239501953127,101214.8125,286.118701171875,101095.6875,283.25537109375,-3.2734283447265624,32.0,13.0,17.0,5.0,12.0,101.0,0.43
Hengshui,-1.0787709554036458,101266.60416666669,286.2330729166667,100982.89583333331,283.3287760416667,-3.4326324462890625,30.0,13.0,19.0,5.0,14.0,95.0,0.37
Xingtai,-1.0354248971650095,101290.60416666669,286.4367527817235,98750.98295454546,283.8272594105114,-3.7082524155125474,28.0,15.0,23.0,8.0,13.0,88.0,0.57
Handan,-0.9907989501953124,101238.35129310343,286.7617776804957,98004.54094827586,284.2955869477371,-3.800754415577856,33.0,18.0,33.0,2.0,11.0,93.0,0.47
Taiyuan,-0.5731274148692256,101133.99184782608,286.9667650305706,87368.48097826086,284.9418839164402,-0.0706355882727581,33.0,22.0,32.0,4.0,19.0,105.0,0.76
Yangquan,-1.7022944859095983,101330.95535714286,284.4837123325893,90147.72321428572,283.8753138950893,0.1532701764787946,36.0,25.0,23.0,3.0,25.0,67.0,1.27
Changzhi,-1.0588514055524554,101125.25178571428,286.883935546875,88904.52321428571,285.16736188616073,-0.2544865199497768,31.0,21.0,28.0,8.0,18.0,98.0,0.86
Jincheng,-0.1356274148692255,101070.41576086955,288.7529403023098,90790.39402173914,287.3032120414402,0.6806381889011549,63.0,23.0,76.0,8.0,22.0,84.0,1.28
Jinan,-0.3764466316469254,100940.84072580644,284.766357421875,99189.88911290324,283.4500771799395,-4.558364868164063,30.0,11.0,12.0,4.0,13.0,97.0,0.43
Zibo,-0.3995601109095982,100810.72321428572,284.77435593377976,98648.81845238096,283.990222749256,-4.401231311616444,32.0,16.0,13.0,6.0,15.0,103.0,0.35
Jining,2.1068267822265625,100868.5859375,286.803955078125,99946.375,284.84210205078125,-5.0048370361328125,33.0,23.0,24.0,5.0,12.0,71.0,0.57
Dezhou,-1.789476834810697,101097.20673076923,285.7076885516827,100775.59134615384,283.2400653545673,-4.493949303260217,34.0,9.0,14.0,6.0,12.0,109.0,0.27
Liaocheng,-0.3263385913990162,101112.57638888888,286.34086552372685,100625.21527777778,283.6361490885417,-5.415786743164063,29.0,4.0,8.0,2.0,7.0,93.0,0.3
Binzhou,-3.505772908528646,100986.61342592593,285.47056749131946,100742.54861111112,283.11300094039353,-4.459334196867766,37.0,13.0,14.0,5.0,8.0,118.0,0.53
Heze,0.9569993452592328,100994.49053030302,287.98652787642044,100394.01325757576,285.031035452178,-5.673924763997396,29.0,10.0,20.0,5.0,15.0,93.0,0.3
Zhengzhou,-3.120844523111979,101093.0625,290.4764811197917,98848.0625,286.880615234375,-1.7524566650390625,35.0,21.0,35.0,4.0,18.0,82.0,0.81
Kaifeng,-1.1169615246000744,101065.42559523808,289.4141438802083,100261.00892857143,285.9119117373512,-5.013535999116444,65.0,14.0,79.0,4.0,10.0,90.0,0.55
Anyang,-0.8612982708474864,101182.94836956522,287.6208920686141,98824.35054347826,285.0184803838315,-4.958797952403193,27.0,17.0,18.0,6.0,18.0,87.0,0.78
Hebi,-1.3223961724175348,101174.27083333331,288.0519476996528,99247.99305555556,285.4883626302083,-5.308147854275173,34.0,24.0,33.0,6.0,13.0,87.0,0.47
Xinxiang,-1.7736913507634944,101114.64204545454,288.5940385298296,98762.61931818182,286.014404296875,-4.109146118164063,41.0,29.0,37.0,8.0,21.0,73.0,0.8
Jiaozuo,-2.6577911376953125,101088.40416666666,290.2129720052083,97568.8375,287.8860188802083,-0.0360992431640625,58.0,41.0,63.0,9.0,20.0,77.0,0.8
Puyang,0.0851559109157986,101109.28472222222,287.3497992621528,100508.65972222222,284.23890516493054,-5.7606760660807295,26.0,7.0,13.0,4.0,10.0,82.0,0.38
