,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3762694013879654,100626.77127659574,298.4364766871676,95808.80585106384,289.62901013962767,1.6745131472323804,106.0,37.0,66.0,3.0,19.0,212.0,0.58
Tianjin,0.2335584235913825,100596.17424242424,300.2614598129735,100304.33712121211,290.81732362689394,2.2409307306463067,68.0,27.0,52.0,6.0,20.0,174.0,0.59
Shijiazhuang,-1.1330396864149306,100602.92361111112,298.9715983072917,96785.76388888888,289.9352213541667,1.0732455783420138,127.0,43.0,93.0,23.0,20.0,253.0,1.15
Tangshan,1.1072489420572915,100617.71527777778,298.7856716579861,99423.34722222222,291.0915798611111,2.597415500217014,119.0,34.0,69.0,13.0,42.0,237.0,1.0
Langfang,0.349908447265625,100573.1125,301.271240234375,100372.925,289.78740234375,1.805157470703125,93.0,25.0,53.0,6.0,19.0,194.0,0.4
Baoding,-0.4405024601862981,100652.20673076923,298.6327561598558,96226.7596153846,290.6305588942308,1.1157156137319713,83.0,30.0,50.0,9.0,14.0,186.0,0.42
Cangzhou,-0.194622802734375,100617.95,300.03154296875,100503.95,290.65244140625,1.565777587890625,58.0,23.0,50.0,13.0,21.0,166.0,0.5
Hengshui,-0.5106709798177084,100588.70833333331,300.0380859375,100317.54166666669,290.344970703125,1.576324462890625,78.0,36.0,62.0,10.0,14.0,182.0,0.6
Xingtai,-1.0033615574692234,100597.39393939394,298.7005578243371,98140.39772727272,289.6371034564394,1.4016492439038826,90.0,37.0,68.0,11.0,16.0,192.0,0.72
Handan,-1.053246859846444,100605.3448275862,298.9620235048491,97472.9525862069,287.5947939116379,1.5114967083108837,64.0,29.0,62.0,5.0,12.0,171.0,0.55
Taiyuan,-1.0870268448539402,100699.1195652174,294.9938327955163,87243.51630434782,282.5994819972826,0.5707888395889945,80.0,25.0,48.0,11.0,22.0,184.0,0.66
Yangquan,-2.0874241420200894,100733.78571428572,294.88194056919644,89890.98214285714,286.12904575892856,0.0157950265066964,105.0,31.0,56.0,8.0,19.0,210.0,0.72
Changzhi,-0.1321925571986607,100733.5,294.8806849888393,88765.78214285715,283.59249441964283,1.170050048828125,58.0,17.0,30.0,9.0,13.0,166.0,0.56
Jincheng,-0.355369236158288,100737.96739130437,295.1990807574728,90634.77717391304,284.6033033288044,1.593079940132473,78.0,23.0,44.0,10.0,19.0,182.0,0.5
Jinan,-0.0209616384198588,100707.54032258064,297.8748346144153,99021.25403225806,290.9312310987903,0.955628425844254,89.0,43.0,81.0,10.0,21.0,191.0,0.64
Zibo,-0.0311787923177083,100731.48809523808,298.04502650669644,98642.93452380953,291.0038597470238,0.3632885160900297,125.0,59.0,93.0,13.0,30.0,250.0,0.97
Jining,-0.01800537109375,100693.65625,298.54168701171875,99802.09375,291.09014892578125,0.95343017578125,60.0,22.0,55.0,6.0,13.0,168.0,0.65
Dezhou,-0.4769920935997596,100644.5096153846,298.7299616887019,100336.16346153848,291.0456730769231,1.3777724045973558,102.0,50.0,69.0,7.0,17.0,204.0,0.57
Liaocheng,-0.696868896484375,100631.01851851853,299.64488389756946,100163.68055555556,289.1574435763889,1.681182861328125,84.0,37.0,66.0,9.0,10.0,187.0,0.6
Binzhou,0.260090015552662,100674.82407407407,298.85502567997685,100440.45833333331,292.0402560763889,1.137237548828125,91.0,34.0,71.0,10.0,20.0,193.0,0.85
Heze,-0.93858291163589,100657.7803030303,299.24252041903407,100077.64015151517,289.77837949810606,1.4113260904947915,46.0,20.0,45.0,6.0,19.0,147.0,0.4
Zhengzhou,-1.0508321126302085,100587.76041666669,300.07666015625,98401.41666666669,288.9287109375,0.9088846842447916,95.0,15.0,46.0,6.0,21.0,196.0,0.53
Kaifeng,-1.3488406226748513,100612.40476190476,300.9046805245536,99832.83928571428,288.5917503720238,1.2745608375186013,47.0,11.0,43.0,5.0,10.0,151.0,0.47
Anyang,-0.7568638013756793,100599.15217391304,299.87656037703806,98317.73369565218,287.3462550951087,1.7552742336107336,78.0,27.0,55.0,7.0,13.0,182.0,0.47
Hebi,-0.4637959798177083,100579.63888888888,300.3846842447917,98723.79166666669,287.48057725694446,1.7878451877170138,84.0,28.0,54.0,7.0,15.0,187.0,0.3
Xinxiang,-0.6620677601207386,100604.54545454546,300.09488192471593,98317.57954545454,287.04341264204544,1.7110124067826704,89.0,23.0,43.0,12.0,20.0,191.0,0.4
Jiaozuo,-0.7912699381510416,100596.41666666669,299.41697591145834,97161.725,287.0544921875,1.3691385904947917,61.0,27.0,40.0,6.0,9.0,169.0,0.33
Puyang,-0.9574483235677084,100619.59722222222,300.3288031684028,100042.29166666669,288.1663411458333,1.890655517578125,48.0,20.0,44.0,6.0,16.0,154.0,0.57
