,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5122700143367687,102316.70877659574,286.70519759807183,97290.42686170212,275.87294298537233,2.1870087968542222,179.0,135.0,141.0,16.0,104.0,43.0,1.35
Tianjin,-1.1446782892400569,102367.25568181818,289.7215983072917,102063.42234848483,277.8567412405303,2.498901829575048,156.0,119.0,147.0,38.0,60.0,132.0,1.44
Shijiazhuang,-1.5567457411024306,102196.31944444444,289.1837836371528,98245.04861111112,276.19097222222223,2.813586764865452,222.0,172.0,251.0,33.0,66.0,128.0,1.59
Tangshan,-0.0028720431857638,102436.99305555556,288.2847493489583,101192.24305555556,277.63807508680554,2.699952867296007,84.0,62.0,102.0,36.0,74.0,75.0,1.2
Langfang,-0.294696044921875,102313.875,290.640380859375,102105.6875,277.013671875,2.1101959228515623,141.0,108.0,173.0,18.0,46.0,135.0,1.13
Baoding,-0.5967994103064904,102260.23557692308,287.8642390324519,97671.4375,276.69771634615387,2.340600820688101,191.0,144.0,211.0,56.0,71.0,94.0,1.17
Cangzhou,-0.712640380859375,102337.31875,290.93740234375,102219.4375,277.322607421875,2.5136871337890625,114.0,86.0,141.0,21.0,34.0,166.0,0.53
Hengshui,-0.5114034016927084,102285.4375,291.5343424479167,102004.8125,276.3373209635417,3.701390584309896,90.0,53.0,130.0,12.0,23.0,160.0,0.5
Xingtai,-1.0419320771188447,102227.21022727272,290.4508241595644,99689.8768939394,275.7633463541667,4.397280143968986,96.0,55.0,142.0,16.0,24.0,166.0,0.6
Handan,-1.3372202906115302,102229.50646551725,290.24882980872843,98993.73060344828,275.59236934267244,4.092077321019666,88.0,51.0,126.0,15.0,23.0,150.0,0.6
Taiyuan,-1.6058628248131794,101880.32880434782,286.4959132982337,88025.41576086957,273.4079908288044,3.155909662661345,103.0,75.0,155.0,17.0,37.0,141.0,0.79
Yangquan,-2.9129856654575894,102058.86607142857,286.24898856026783,90881.36607142857,275.390625,1.5194244384765625,173.0,131.0,186.0,25.0,44.0,146.0,1.64
Changzhi,-1.1971514020647325,102059.89464285714,286.36832449776784,89722.76607142857,271.7048270089286,4.38506338936942,58.0,21.0,65.0,9.0,10.0,149.0,0.7
Jincheng,-2.6317205014436142,102150.44836956522,286.03489087975544,91708.24184782608,272.4073963994565,4.040293154509171,82.0,44.0,114.0,14.0,27.0,170.0,0.73
Jinan,-0.6788694320186492,102421.5745967742,290.03829857610884,100677.45362903226,276.981697328629,1.9083325785975305,87.0,62.0,123.0,27.0,47.0,133.0,0.8
Zibo,-0.7668965657552084,102455.74702380953,289.7731236049107,100294.41369047618,276.8348679315476,1.0779949369884672,95.0,71.0,117.0,21.0,38.0,173.0,0.92
Jining,-1.814849853515625,102431.6328125,290.5777587890625,101508.1875,277.45440673828125,2.5796356201171875,93.0,69.0,92.0,13.0,17.0,154.0,0.55
Dezhou,-0.6558814415564904,102368.16826923077,291.120361328125,102049.36057692308,276.7209284855769,2.51705815241887,81.0,56.0,111.0,15.0,23.0,158.0,0.45
Liaocheng,-1.1701807092737269,102343.76157407407,291.2338234230324,101859.82638888888,276.7508318865741,3.349701492874711,82.0,56.0,114.0,12.0,30.0,149.0,0.5
Binzhou,-1.189422607421875,102424.30787037036,290.72984483506946,102182.19675925926,276.4469401041667,1.1726904975043402,105.0,64.0,94.0,41.0,35.0,209.0,0.87
Heze,-2.366180419921875,102345.30113636365,291.73355379971593,101745.27083333331,276.3096886837121,2.9670599735144414,81.0,51.0,112.0,14.0,24.0,162.0,0.8
Zhengzhou,-2.974131266276041,102174.44791666669,291.966064453125,99914.3125,274.6658528645833,2.558202107747396,89.0,66.0,89.0,13.0,28.0,149.0,0.63
Kaifeng,-2.837674095517113,102253.42559523808,292.5252627418155,101447.31845238096,275.46758742559524,2.792420160202753,86.0,64.0,76.0,15.0,19.0,163.0,0.65
Anyang,-1.1968105150305706,102251.6875,290.93511166779894,99891.15489130437,275.50326936141306,3.800143697987432,88.0,65.0,98.0,13.0,19.0,145.0,0.97
Hebi,-0.8560892740885416,102250.4375,291.37025282118054,100326.71527777778,275.4363064236111,3.821779039171007,67.0,47.0,83.0,12.0,24.0,151.0,0.77
Xinxiang,-1.683074951171875,102249.8125,291.2295587713068,99883.02840909093,275.14009232954544,2.9347298362038354,70.0,51.0,77.0,10.0,26.0,161.0,0.5
Jiaozuo,-3.122170003255208,102181.32083333332,290.7523274739584,98627.07083333332,274.38404947916666,2.0230377197265623,80.0,57.0,109.0,12.0,32.0,155.0,0.6
Puyang,-1.612274169921875,102311.47916666669,291.7399359809028,101713.99305555556,276.31456163194446,3.4452056884765625,80.0,59.0,80.0,17.0,22.0,161.0,0.73
