,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2392143087184175,101267.0704787234,299.22178357712767,96397.71276595745,293.8734364611037,1.3846549176155252,40.0,28.0,40.0,2.0,12.0,102.0,0.77
Tianjin,-0.8177554968631628,101214.55871212122,301.9441879734849,100918.80303030302,295.3534342447917,1.5824330647786458,47.0,29.0,39.0,6.0,15.0,149.0,0.86
Shijiazhuang,-0.8403422037760416,101198.03472222222,302.94476996527777,97355.22222222222,293.86705186631946,1.655973646375868,101.0,56.0,90.0,5.0,13.0,201.0,0.96
Tangshan,0.1416456434461805,101259.20138888888,299.58534071180554,100050.08333333331,293.54212782118054,1.2921498616536458,42.0,25.0,39.0,5.0,19.0,135.0,1.03
Langfang,-0.156732177734375,101176.425,303.1095703125,100973.85,295.311279296875,1.3267364501953125,58.0,30.0,65.0,5.0,14.0,134.0,0.58
Baoding,0.122204120342548,101214.35576923077,302.00961538461536,96765.05769230767,293.84696138822113,1.877893301156851,78.0,41.0,72.0,5.0,11.0,182.0,0.56
Cangzhou,-0.248870849609375,101171.16875,304.382958984375,101056.6,294.002392578125,0.8525665283203125,79.0,36.0,50.0,4.0,11.0,183.0,0.43
Hengshui,0.373687744140625,101156.53125,304.8052571614583,100883.75,293.4530436197917,1.4825795491536458,71.0,25.0,46.0,6.0,5.0,177.0,0.57
Xingtai,-0.7099489154237689,101205.06628787878,303.3889678030303,98730.34848484848,293.1917983546401,1.6470341537937974,108.0,40.0,67.0,5.0,10.0,216.0,0.45
Handan,-1.1193163641567887,101219.5323275862,303.1099811422414,98063.3275862069,292.51852943157326,1.0483993004108298,78.0,39.0,58.0,5.0,5.0,182.0,0.7
Taiyuan,-1.892860744310462,101289.72010869563,300.0422044836956,87747.89130434782,288.11399244225544,0.9777851934018342,110.0,53.0,75.0,7.0,13.0,220.0,1.1
Yangquan,-2.1002589634486606,101313.9375,299.5980747767857,90402.64285714286,292.9988490513393,0.6694401332310268,96.0,59.0,73.0,16.0,15.0,197.0,1.07
Changzhi,-1.5109592982700892,101340.08035714286,299.5546875,89292.95714285714,288.4820242745536,0.9277269635881696,84.0,41.0,66.0,10.0,13.0,187.0,1.03
Jincheng,-1.7670540187669836,101332.74184782608,299.5242866847826,91158.93478260867,290.70833687160325,2.052470995032269,43.0,18.0,28.0,3.0,12.0,139.0,0.72
Jinan,-0.3266572029359879,101220.49395161292,304.0473160282258,99528.62903225806,292.74920457409274,0.2576367778162802,102.0,27.0,56.0,6.0,12.0,204.0,0.6
Zibo,-0.4364522298177083,101235.98511904762,303.75083705357144,99139.73809523808,292.3421805245536,-0.2090010870070684,107.0,38.0,61.0,6.0,11.0,213.0,0.67
Jining,-0.984588623046875,101205.0703125,303.88800048828125,100309.625,294.27154541015625,0.8025054931640625,50.0,11.0,33.0,5.0,7.0,159.0,0.47
Dezhou,0.173248291015625,101183.52403846152,304.71228966346155,100874.03846153848,293.5450157752404,0.4495955247145433,88.0,29.0,47.0,6.0,6.0,190.0,0.68
Liaocheng,-0.4424201117621528,101186.63194444444,304.5084635416667,100716.53703703704,294.21563042534723,0.7995916295934606,84.0,30.0,60.0,7.0,8.0,187.0,0.72
Binzhou,-0.3584357367621528,101197.82638888888,304.349681712963,100962.72222222222,293.20340530960647,-0.3990122477213542,113.0,39.0,66.0,10.0,10.0,225.0,0.95
Heze,-1.153515440044981,101185.58143939394,304.2034801136364,100602.28787878789,295.3563343394886,0.9291719378847064,44.0,30.0,44.0,5.0,8.0,141.0,0.6
Zhengzhou,-2.188079833984375,101175.97916666669,303.3260091145833,98971.33333333331,295.4124348958333,0.7059275309244791,69.0,22.0,44.0,3.0,7.0,175.0,0.6
Kaifeng,-1.5262959798177085,101163.80654761904,304.4896763392857,100379.07142857143,295.5183337983631,0.6845070975167411,59.0,26.0,49.0,5.0,6.0,167.0,0.65
Anyang,-1.1016328231148098,101194.19836956522,303.93877377717394,98896.54347826086,292.23236880095106,0.5790929379670516,76.0,31.0,50.0,3.0,5.0,181.0,0.6
Hebi,-1.0379062228732638,101179.10416666669,304.58745659722223,99308.94444444444,291.9725748697917,0.5763566758897569,83.0,37.0,59.0,5.0,6.0,186.0,0.5
Xinxiang,-1.3971085981889204,101190.76704545454,303.90598366477275,98888.36363636365,293.056884765625,0.6054118763316761,61.0,23.0,41.0,6.0,16.0,169.0,0.85
Jiaozuo,-2.416204833984375,101196.6875,302.83802083333336,97735.96666666666,293.633642578125,1.1059356689453126,58.0,15.0,34.0,3.0,4.0,166.0,0.5
Puyang,-0.8666280110677084,101178.8125,304.4045138888889,100597.77777777778,293.9838595920139,0.6749352349175347,50.0,29.0,33.0,5.0,6.0,160.0,0.6
