,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2309820296916555,100427.33510638298,296.9715238530585,95589.72207446808,294.7433562583112,-0.4959784974443151,26.0,17.0,19.0,3.0,11.0,82.0,0.56
Tianjin,-0.945787372011127,100346.17424242424,299.2607273910985,100052.51704545454,296.7934940222538,0.8891957600911459,79.0,58.0,90.0,5.0,33.0,56.0,1.03
Shijiazhuang,0.7835099962022569,100279.27083333331,298.42084418402777,96468.11805555556,296.37611219618054,0.3786977132161458,79.0,58.0,103.0,5.0,29.0,44.0,1.09
Tangshan,-0.8111623128255209,100437.35416666669,298.03993055555554,99234.67361111112,295.9855414496528,0.8015492757161459,41.0,28.0,41.0,4.0,13.0,91.0,0.71
Langfang,-0.9956512451171876,100304.9375,299.47568359375,100103.3125,296.964990234375,0.5432159423828125,81.0,60.0,109.0,7.0,27.0,41.0,0.8
Baoding,0.1019486647385817,100314.69230769233,297.45894681490387,95904.04326923077,295.2319899338942,-0.2567314734825721,71.0,52.0,92.0,6.0,22.0,52.0,0.48
Cangzhou,-0.2665252685546875,100306.4125,300.1119140625,100192.3375,296.9876953125,2.3759063720703124,64.0,46.0,64.0,5.0,22.0,52.0,0.5
Hengshui,-0.0998586018880208,100259.05208333331,300.6519368489583,99987.22916666669,297.4864095052083,2.938105265299479,47.0,30.0,47.0,9.0,17.0,56.0,0.5
Xingtai,0.576762343897964,100277.87878787878,299.5143377130682,97829.33522727272,296.94092536695075,1.9828865744850848,74.0,54.0,87.0,7.0,37.0,29.0,1.2
Handan,1.0592719768655712,100361.5948275862,299.2023336476293,97229.2349137931,296.9491766567888,1.5634055302060883,57.0,35.0,63.0,8.0,15.0,69.0,1.02
Taiyuan,1.0200586733610737,100574.15217391304,293.88457455842394,87096.80163043478,287.5182680876359,0.8900166387143342,71.0,34.0,92.0,7.0,61.0,18.0,0.66
Yangquan,1.171968732561384,100468.875,295.06215122767856,89639.70535714286,291.78658621651783,0.5885075160435268,58.0,32.0,65.0,22.0,57.0,23.0,1.02
Changzhi,0.8500518798828125,100714.00714285714,294.51923828125,88693.69107142858,292.078271484375,0.7567273821149554,58.0,39.0,66.0,10.0,33.0,36.0,1.46
Jincheng,0.285259080969769,100704.08695652174,295.67890200407606,90552.58423913045,294.4791206691576,-1.3415560515030571,61.0,30.0,72.0,5.0,35.0,40.0,0.98
Jinan,-0.6532243297946069,100440.34677419356,300.181876890121,98752.48185483873,298.08978862147177,1.7812908541771673,45.0,21.0,45.0,6.0,20.0,35.0,0.46
Zibo,-0.1383223760695684,100488.76190476192,300.17506045386904,98397.25297619047,297.97213309151783,1.797026861281622,33.0,21.0,33.0,7.0,20.0,23.0,0.71
Jining,-2.049789428710937,100401.2421875,300.82086181640625,99508.125,298.93310546875,1.1475677490234375,36.0,17.0,36.0,8.0,19.0,19.0,0.7
Dezhou,-0.1158435528094952,100351.95192307692,300.63412710336536,100043.5625,297.71009239783655,2.2531656118539662,52.0,32.0,54.0,8.0,17.0,69.0,0.78
Liaocheng,-0.3538326687282986,100337.43518518518,300.8526294849537,99869.35879629628,298.65636754918984,2.10389483416522,51.0,31.0,51.0,34.0,21.0,47.0,0.72
Binzhou,-0.3016046594690393,100400.91666666669,300.37584997106484,100166.91435185184,297.4502043547454,1.655218618887442,59.0,42.0,59.0,8.0,32.0,62.0,0.75
Heze,-1.0958228833747632,100328.96212121211,301.0789683948864,99748.48674242424,299.108183889678,0.6502634684244791,52.0,25.0,53.0,5.0,28.0,31.0,0.58
Zhengzhou,0.5323842366536459,100393.72916666669,299.808349609375,98200.10416666669,297.930908203125,-1.4744923909505208,56.0,27.0,61.0,3.0,21.0,61.0,0.75
Kaifeng,-0.2989436558314732,100317.21428571428,300.6200009300595,99536.39583333331,298.6642833891369,-0.8623388381231398,51.0,24.0,52.0,5.0,20.0,43.0,0.52
Anyang,1.1752471923828125,100385.05434782608,299.9801927649456,98100.49728260867,297.6952381963315,0.7359745191491168,52.0,32.0,54.0,5.0,16.0,62.0,0.76
Hebi,1.3728383382161458,100380.22222222222,300.21446397569446,98519.0625,297.7530110677083,0.4624379475911458,40.0,22.0,40.0,5.0,13.0,63.0,0.48
Xinxiang,0.7865309281782671,100404.55681818182,299.94633345170456,98113.42613636365,297.93423739346593,-0.6878786954012784,59.0,31.0,67.0,4.0,19.0,55.0,1.1
Jiaozuo,0.3783721923828125,100469.75,299.64580078125,97021.32916666666,297.64415690104164,-1.331963094075521,48.0,32.0,48.0,3.0,8.0,85.0,0.73
Puyang,0.1562042236328125,100338.29166666669,300.7862955729167,99759.72916666669,298.7598470052083,1.4105716281467011,56.0,29.0,62.0,4.0,29.0,26.0,0.57
