,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1150983445187832,99866.27792553192,297.5386053856383,95064.50265957449,292.2949166805186,0.0404890344498005,32.0,16.0,32.0,2.0,26.0,100.0,0.57
Tianjin,-1.3702147512724905,99813.84659090907,297.6306818181818,99522.16287878789,294.7720836292614,-0.4658545291785038,33.0,23.0,30.0,5.0,29.0,104.0,0.73
Shijiazhuang,-0.5193871392144097,99847.13194444444,301.2048611111111,96051.29166666669,292.75908745659723,-1.2595926920572915,57.0,31.0,64.0,15.0,19.0,135.0,0.65
Tangshan,-1.457429673936632,99853.4375,297.95458984375,98658.625,294.1522623697917,-0.9450581868489584,59.0,29.0,67.0,37.0,58.0,91.0,2.58
Langfang,-0.7290008544921875,99794.475,298.81591796875,99594.325,294.749560546875,-0.268560791015625,37.0,16.0,22.0,3.0,20.0,118.0,0.4
Baoding,-0.7538769061748798,99862.78365384616,299.5349308894231,95467.41346153848,292.7901329627404,-0.4546109713040865,50.0,24.0,36.0,10.0,16.0,159.0,0.42
Cangzhou,-1.3407928466796877,99776.6375,300.8919921875,99663.1,295.93408203125,-0.145831298828125,38.0,24.0,37.0,13.0,30.0,123.0,0.4
Hengshui,-1.3293100992838542,99744.46875,302.0321451822917,99474.54166666669,296.1168619791667,-0.4125467936197917,53.0,28.0,56.0,8.0,15.0,131.0,0.45
Xingtai,-0.6178473270300663,99785.01325757576,302.3328598484849,97345.4356060606,294.0430353338068,-1.8763363000118367,69.0,34.0,87.0,25.0,24.0,146.0,0.63
Handan,-0.6484075085870151,99795.79094827586,302.7238011853448,96687.82327586209,293.3126094423491,-1.8069615857354528,72.0,45.0,94.0,76.0,36.0,130.0,0.8
Taiyuan,1.4067455789317256,100135.48097826086,296.4708729619565,86697.375,287.93332837975544,-1.6193356721297554,85.0,49.0,119.0,53.0,52.0,85.0,1.26
Yangquan,0.7704271589006696,100030.54464285714,297.80636160714283,89236.51785714286,289.09483119419644,-1.474761962890625,58.0,38.0,65.0,58.0,28.0,113.0,0.92
Changzhi,1.705611310686384,100054.59464285716,298.59771205357146,88161.31785714286,287.95465262276787,-2.0360342843191965,47.0,26.0,47.0,14.0,29.0,113.0,0.66
Jincheng,2.743404885996943,100024.54619565218,300.6746773097826,90012.94021739131,288.9483589504076,-2.206886623216712,57.0,19.0,64.0,18.0,10.0,139.0,0.68
Jinan,0.3022081928868447,99786.6633064516,302.3676285282258,98117.34274193548,294.5376685357863,1.4562801238029237,90.0,65.0,130.0,34.0,27.0,142.0,0.95
Zibo,1.116362798781622,99802.27083333331,303.2896205357143,97737.13690476192,293.9011928013393,0.2984430222284226,100.0,67.0,149.0,32.0,33.0,177.0,2.15
Jining,0.6379241943359375,99789.375,302.74493408203125,98905.25,295.4261474609375,2.394317626953125,60.0,36.0,70.0,12.0,14.0,140.0,0.8
Dezhou,-0.8737123929537259,99746.61057692308,302.2080829326923,99440.56730769233,295.95644906850964,0.8944162222055289,67.0,48.0,83.0,13.0,16.0,162.0,1.23
Liaocheng,-0.1016896565755208,99721.4375,302.34519675925924,99257.30092592593,296.4883083767361,0.6894452130353009,55.0,28.0,40.0,10.0,11.0,164.0,0.65
Binzhou,0.1009289776837384,99766.9375,303.2817563657408,99535.11574074074,295.23686161747685,-0.6528218587239584,46.0,20.0,46.0,11.0,15.0,127.0,1.03
Heze,1.09566474683357,99758.66477272728,302.91068892045456,99182.73863636365,296.7369273792614,1.8574468439275569,64.0,40.0,77.0,11.0,16.0,107.0,1.1
Zhengzhou,2.6538848876953125,99791.34375,305.4241536458333,97627.33333333331,294.6368001302083,-0.6806538899739584,71.0,37.0,91.0,16.0,36.0,146.0,0.98
Kaifeng,1.5387493315197172,99761.74702380953,303.6302083333333,98987.99404761904,297.51475306919644,0.986082531156994,86.0,42.0,122.0,5.0,33.0,118.0,1.1
Anyang,-0.7329453178074049,99767.51358695651,303.9223845108696,97508.28804347826,293.77121900475544,-1.689308498216712,62.0,19.0,73.0,23.0,24.0,144.0,1.2
Hebi,-1.436433580186632,99747.4375,305.2884114583333,97908.93055555556,292.96009657118054,-1.5814242892795138,65.0,31.0,80.0,45.0,43.0,116.0,2.47
Xinxiang,0.3133642023259943,99753.02840909093,304.9267578125,97492.46590909093,293.7451837713068,-0.3103887384588068,70.0,51.0,81.0,31.0,32.0,170.0,1.13
Jiaozuo,2.6496124267578125,99795.32083333332,306.1634114583333,96402.84166666666,291.299072265625,-0.725152587890625,63.0,28.0,75.0,26.0,26.0,141.0,1.4
Puyang,0.3502960205078125,99729.70138888888,302.88172743055554,99156.20833333331,296.79722764756946,-0.4091152615017361,66.0,35.0,81.0,16.0,22.0,156.0,1.13
