,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3721858897107712,102426.32579787234,278.4549326795213,97428.625,273.1723528922872,-0.876999226022274,64.0,34.0,78.0,3.0,66.0,11.0,0.79
Tianjin,-2.378090598366477,102409.17992424245,282.19504616477275,102105.77651515152,278.5760239109849,-0.073812773733428,100.0,61.0,149.0,14.0,93.0,2.0,1.64
Shijiazhuang,0.4009670681423611,102293.65972222222,281.6809895833333,98350.68055555556,274.85259331597223,-0.8210483127170138,82.0,40.0,113.0,24.0,78.0,3.0,0.94
Tangshan,-2.962775336371528,102488.53472222222,281.6247287326389,101244.29166666669,276.03233506944446,-1.453942192925347,103.0,56.0,155.0,67.0,75.0,5.0,4.17
Langfang,-1.92044677734375,102376.9125,281.23251953125,102167.875,277.2892578125,-0.032159423828125,89.0,60.0,127.0,14.0,90.0,5.0,1.15
Baoding,-0.3515953650841346,102338.5096153846,280.71195162259613,97776.14423076923,273.50484525240387,-0.838165283203125,96.0,62.0,141.0,15.0,70.0,4.0,0.9
Cangzhou,-2.08228759765625,102329.3375,282.372705078125,102211.55,278.33603515625,0.662567138671875,121.0,83.0,191.0,30.0,101.0,3.0,1.67
Hengshui,-1.9593302408854167,102271.13541666669,282.0139973958333,101991.04166666669,275.7535807291667,-0.0597635904947916,89.0,63.0,127.0,15.0,85.0,4.0,0.87
Xingtai,-0.3924727006392045,102258.54356060606,282.69291548295456,99725.38257575755,275.9958866003788,-0.7400947339607008,60.0,20.0,70.0,11.0,64.0,10.0,0.78
Handan,-0.3240398538523706,102246.79094827586,282.97322871767244,99015.93534482758,276.0295999461207,-0.6327840870824354,107.0,53.0,164.0,48.0,76.0,3.0,5.47
Taiyuan,-0.1170627759850543,102335.33967391304,279.5887822690217,88381.49456521739,271.1816830842391,0.0593805727751358,91.0,56.0,131.0,20.0,72.0,3.0,1.1
Yangquan,0.14508056640625,102326.45535714286,280.45493861607144,91122.98214285714,271.00571986607144,0.2308916364397321,69.0,36.0,88.0,21.0,62.0,8.0,0.92
Changzhi,-0.7149082728794642,102260.5875,282.11849888392857,89914.51071428572,273.26157924107144,-0.4839800153459821,83.0,61.0,115.0,15.0,64.0,9.0,2.22
Jincheng,-0.932662300441576,102192.77445652174,283.73271908967394,91798.45108695651,275.1758237092391,-0.5786119543987772,97.0,60.0,144.0,29.0,64.0,6.0,1.96
Jinan,-1.7906553206905242,102262.06653225806,282.01124621975805,100528.625,277.9374054939516,-0.0178212811869959,114.0,86.0,177.0,10.0,69.0,7.0,1.14
Zibo,-1.4315098353794642,102304.52083333331,282.5318545386905,100154.625,277.5306454613095,-0.0483122326078869,167.0,127.0,248.0,28.0,84.0,4.0,2.5
Jining,-2.06695556640625,102195.5703125,282.053466796875,101278.40625,280.7113037109375,-0.718963623046875,154.0,118.0,184.0,17.0,94.0,4.0,1.0
Dezhou,-1.9828115609975965,102277.00480769233,281.7841045673077,101959.35576923077,277.53365384615387,-0.0071857158954326,111.0,84.0,136.0,27.0,73.0,21.0,0.83
Liaocheng,-2.4119579173900463,102218.70601851853,282.09233940972223,101737.06944444444,277.4260344328704,-0.506134033203125,86.0,63.0,122.0,11.0,60.0,4.0,1.4
Binzhou,-2.143620243778935,102336.15046296296,281.67769820601853,102094.51388888888,279.7470703125,0.3815974482783564,126.0,96.0,161.0,23.0,70.0,6.0,1.87
Heze,-2.145254424124053,102177.26325757576,282.37917258522725,101580.26136363635,279.66770241477275,-0.5890826600970644,112.0,82.0,173.0,91.0,79.0,6.0,0.83
Zhengzhou,-1.7315877278645833,102123.57291666669,287.0687662760417,99870.66666666669,278.1526692708333,-0.291778564453125,89.0,49.0,127.0,11.0,91.0,3.0,1.01
Kaifeng,-1.942252022879464,102147.33035714286,284.76381138392856,101345.19642857143,277.5499906994048,-0.4531206403459821,96.0,72.0,135.0,16.0,88.0,3.0,0.83
Anyang,-0.4426826808763587,102218.33967391304,284.3427734375,99864.97282608696,276.1354874320652,-1.0091910984205164,86.0,59.0,121.0,31.0,64.0,4.0,2.23
Hebi,-0.0698716905381944,102207.99305555556,285.4606119791667,100289.06944444444,275.97450086805554,-1.5658128526475694,65.0,36.0,80.0,9.0,53.0,12.0,0.43
Xinxiang,-1.17767333984375,102177.27840909093,285.86372514204544,99822.71590909093,276.5247691761364,-1.1586553400213069,76.0,31.0,102.0,32.0,82.0,5.0,1.07
Jiaozuo,-1.01019287109375,102138.22083333334,286.7767578125,98600.35833333334,277.5357421875,-0.769610595703125,84.0,40.0,117.0,22.0,68.0,14.0,0.83
Puyang,-2.2634480794270835,102203.67361111112,282.3913845486111,101608.40277777778,277.4658203125,-0.5519782172309028,104.0,78.0,129.0,13.0,61.0,4.0,1.33
