,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0898158296625664,100159.28457446808,294.8437759724069,95325.48670212766,293.44170233543883,1.0082611733294549,29.0,20.0,26.0,3.0,12.0,83.0,0.78
Tianjin,-2.3697870427911933,100088.00378787878,296.5264189749053,99794.70075757576,295.11102479876894,0.4889591101444129,65.0,47.0,54.0,4.0,23.0,83.0,1.31
Shijiazhuang,-0.627044677734375,100065.65277777778,296.933837890625,96245.65277777778,295.7602810329861,0.1321512858072916,65.0,40.0,79.0,6.0,19.0,36.0,0.82
Tangshan,-2.5393439398871527,100184.375,295.5453287760417,98982.70833333331,293.4828830295139,0.8179151746961806,70.0,51.0,66.0,6.0,26.0,88.0,0.95
Langfang,-1.646673583984375,100054.0,296.898779296875,99852.725,295.578271484375,0.982232666015625,38.0,23.0,38.0,9.0,20.0,69.0,0.67
Baoding,-1.1877042330228365,100103.5,295.94852388822113,95684.4903846154,294.94153771033655,0.2289686936598557,50.0,28.0,50.0,6.0,18.0,39.0,0.32
Cangzhou,-1.373626708984375,100025.19375,297.565869140625,99911.1,296.426025390625,1.459649658203125,39.0,27.0,32.0,4.0,16.0,71.0,0.6
Hengshui,-0.9022318522135416,99981.25,297.5189615885417,99710.04166666669,296.8001302083333,1.768951416015625,40.0,28.0,30.0,10.0,15.0,29.0,0.47
Xingtai,-0.6910169196851326,99993.10227272728,298.026123046875,97539.97348484848,296.26680131392044,-0.1031336928858901,40.0,28.0,40.0,10.0,15.0,29.0,0.53
Handan,-0.9099026384024784,99973.91810344828,299.71200666756465,96848.43534482758,296.40331189385773,-0.7347022747171337,65.0,47.0,70.0,6.0,13.0,23.0,0.93
Taiyuan,-0.5419245180876359,100312.61413043478,292.5835279381794,86803.42934782608,291.38638969089675,-1.3141200853430706,43.0,23.0,43.0,6.0,33.0,57.0,0.96
Yangquan,-0.6768144880022321,100240.26785714286,294.348388671875,89385.91071428571,292.94925362723217,-0.5279933384486607,85.0,63.0,94.0,11.0,42.0,43.0,1.55
Changzhi,-1.0305951799665178,100159.48214285714,294.6320382254464,88206.95357142857,293.1356375558036,-0.618646240234375,37.0,24.0,37.0,9.0,10.0,49.0,1.0
Jincheng,-1.0676123577615488,100079.35326086955,295.95419709578806,90007.08152173914,294.9038828974185,-0.558303169582201,43.0,27.0,43.0,6.0,21.0,45.0,0.78
Jinan,-1.859190910093246,100081.71370967742,296.79811145413305,98396.83467741936,296.1279690650202,2.72143062468498,23.0,16.0,21.0,7.0,16.0,53.0,0.58
Zibo,-1.8246241978236608,100159.88690476192,297.38242885044644,98071.79166666669,295.096668061756,3.774043491908482,39.0,26.0,39.0,8.0,15.0,76.0,0.68
Jining,-1.545562744140625,100042.8125,297.899658203125,99151.65625,297.43341064453125,3.148162841796875,18.0,9.0,18.0,6.0,9.0,30.0,0.92
Dezhou,-1.3908104529747596,100003.05769230767,297.5165827824519,99695.08653846152,296.7428448016827,2.3329538198617787,24.0,17.0,22.0,4.0,11.0,36.0,0.67
Liaocheng,-1.3009180139612269,99958.35648148147,298.7591959635417,99491.5324074074,297.4130226417824,1.8845293963396992,39.0,27.0,39.0,7.0,15.0,16.0,0.62
Binzhou,-1.9348155834056715,100062.41203703704,298.8563458478009,99828.82870370372,295.6854474103009,2.83034826208044,69.0,49.0,88.0,12.0,29.0,52.0,1.0
Heze,-1.2712430087002842,99967.89772727272,299.35318270596593,99389.0946969697,298.0540882457386,2.6698599150686557,54.0,31.0,57.0,4.0,14.0,28.0,0.63
Zhengzhou,-0.0931498209635416,99896.85416666669,299.60009765625,97713.58333333331,297.9480794270833,1.1041971842447915,54.0,31.0,58.0,3.0,21.0,31.0,0.72
Kaifeng,-0.5037071591331845,99919.05357142857,299.630847749256,99140.88690476192,298.380615234375,2.6575535365513394,51.0,31.0,52.0,4.0,11.0,42.0,0.67
Anyang,-0.884613037109375,99929.72282608696,300.4843431555706,97653.69021739133,297.31259553328806,-0.1890351668648097,55.0,39.0,60.0,2.0,15.0,37.0,0.8
Hebi,-1.102820502387153,99902.29166666669,300.6888834635417,98048.23611111112,297.5763617621528,-0.3833380805121528,52.0,35.0,53.0,4.0,12.0,31.0,0.5
Xinxiang,-1.0871165882457383,99915.0,299.6341663707386,97636.35227272728,297.702880859375,0.6333867853338068,59.0,37.0,67.0,10.0,20.0,31.0,0.63
Jiaozuo,-1.0370869954427084,99903.10833333334,299.460107421875,96480.125,297.564208984375,0.1400126139322916,59.0,42.0,55.0,5.0,15.0,36.0,0.85
Puyang,-1.015418158637153,99930.69444444444,300.903076171875,99354.45833333331,297.9405110677083,1.179053412543403,36.0,25.0,35.0,3.0,12.0,25.0,0.53
