,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9666368200423868,101327.4135638298,298.00606715425533,96446.2925531915,271.21765396442817,3.1345396650598403,82.0,55.0,114.0,9.0,22.0,130.0,0.71
Tianjin,-3.980852069276752,101350.99431818182,296.7663944128788,101055.37121212122,273.7572428385417,2.380796490293561,70.0,28.0,89.0,11.0,29.0,115.0,0.78
Shijiazhuang,-2.671856350368924,101241.58333333331,297.2351888020833,97368.11111111112,279.3703070746528,-0.0410563151041666,115.0,46.0,179.0,23.0,24.0,151.0,0.94
Tangshan,-2.436152140299479,101420.0,296.25835503472223,100209.83333333331,270.99888780381946,2.892347547743056,54.0,23.0,58.0,19.0,23.0,129.0,0.7
Langfang,-3.7465850830078127,101282.4375,299.47119140625,101079.55,274.528955078125,2.0661376953125,62.0,36.0,74.0,6.0,21.0,145.0,0.45
Baoding,-2.944102360652044,101268.08173076923,297.53519381009613,96791.55769230767,277.04358849158655,1.0791109525240383,116.0,52.0,181.0,16.0,34.0,145.0,1.0
Cangzhou,-4.170755004882812,101230.325,298.851220703125,101115.325,280.640673828125,0.156201171875,91.0,39.0,132.0,33.0,39.0,139.0,0.63
Hengshui,-2.490880330403646,101165.57291666669,299.77099609375,100891.54166666669,283.1890462239583,0.4309488932291667,123.0,65.0,196.0,25.0,18.0,192.0,0.85
Xingtai,-2.010356093897964,101211.38825757576,297.165068655303,98718.2196969697,282.1056093158144,-0.8548214074337122,120.0,91.0,180.0,25.0,30.0,117.0,0.95
Handan,-2.431207591089709,101198.76077586209,296.8025323275862,98021.69827586209,282.39970871497843,-1.1002702384159482,136.0,77.0,222.0,38.0,29.0,198.0,0.77
Taiyuan,-3.133170086404552,101154.95380434782,292.5603770380435,87527.72826086957,273.65689750339675,1.9796248726222827,107.0,70.0,164.0,18.0,19.0,138.0,0.97
Yangquan,-3.4897003173828125,101318.0625,292.4986049107143,90310.46428571428,275.819091796875,0.1693812779017857,106.0,60.0,162.0,16.0,21.0,199.0,1.27
Changzhi,-3.044638933454241,101168.93392857142,292.91573660714283,89069.90714285715,277.89889090401783,2.2448277064732145,97.0,54.0,143.0,5.0,16.0,149.0,0.6
Jincheng,-3.65550364618716,101093.21467391304,294.896484375,90906.55434782608,278.69553541100544,3.243721340013587,60.0,27.0,69.0,22.0,11.0,163.0,1.02
Jinan,-1.0300859020602318,101170.1754032258,299.16639364919354,99475.0241935484,283.7271689138105,1.7511380103326613,146.0,112.0,238.0,54.0,32.0,205.0,1.44
Zibo,-1.7935042608351934,101211.87202380953,298.7710193452381,99110.34523809524,282.4522763206845,2.465605236235119,111.0,82.0,172.0,34.0,31.0,187.0,1.55
Jining,-2.2719268798828125,101121.96875,299.8309326171875,100225.53125,284.9432373046875,2.75799560546875,80.0,41.0,71.0,21.0,16.0,184.0,0.7
Dezhou,-1.4169839712289662,101160.26442307692,300.1602313701923,100849.78846153848,284.164794921875,0.4835017277644231,136.0,82.0,222.0,34.0,19.0,216.0,0.9
Liaocheng,-1.3810848659939237,101142.19212962964,299.35698784722223,100670.36111111112,285.7071126302083,-0.0516990379050925,133.0,101.0,215.0,40.0,32.0,153.0,1.4
Binzhou,-3.127178615993924,101190.18287037036,299.81199363425924,100954.99074074074,281.1151710792824,0.8950240523726852,131.0,83.0,211.0,17.0,22.0,136.0,1.27
Heze,-2.4883390484434185,101057.8428030303,300.5796046401515,100474.3106060606,285.225341796875,1.5591819069602273,137.0,83.0,224.0,33.0,30.0,182.0,3.73
Zhengzhou,-3.4308624267578125,100985.05208333331,299.9696451822917,98780.0,285.1260579427083,0.845947265625,135.0,88.0,220.0,26.0,29.0,188.0,0.93
Kaifeng,-2.65060061500186,100999.03869047618,301.0002790178572,100213.91666666669,285.8763834635417,0.6114385695684523,109.0,60.0,168.0,34.0,19.0,187.0,0.75
Anyang,-2.4690226679262905,101150.79076086955,297.4243376358696,98838.81521739133,283.66921068274456,-1.449255901834239,137.0,98.0,224.0,29.0,26.0,182.0,0.3
Hebi,-2.606779310438368,101137.97916666669,297.80859375,99255.80555555556,282.994873046875,-2.018025716145833,109.0,53.0,168.0,42.0,36.0,159.0,1.03
Xinxiang,-3.366209550337358,101085.44886363635,298.4967151988636,98773.25,284.06687233664775,-0.9267911044034092,95.0,56.0,139.0,24.0,30.0,180.0,0.88
Jiaozuo,-4.551028442382813,101012.2625,299.25611979166666,97546.78333333334,282.7455240885417,1.0049560546875,116.0,63.0,182.0,40.0,30.0,162.0,1.37
Puyang,-1.9371287027994792,101113.32638888888,299.0818142361111,100530.13888888888,286.3392740885417,-0.5193820529513888,116.0,56.0,181.0,31.0,27.0,158.0,1.05
