,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4288330078125,100072.82313829788,304.94048163231383,95321.0079787234,293.6343656499335,0.1304986831989694,99.0,16.0,38.0,3.0,18.0,199.0,0.41
Tianjin,0.6877700343276515,99928.52462121211,307.2291814630682,99640.92803030302,297.72920365767044,0.7157939564098011,105.0,34.0,55.0,4.0,16.0,209.0,0.72
Shijiazhuang,-0.8007948133680556,100045.06597222222,307.0244140625,96278.84722222222,295.1669650607639,0.5982242160373263,143.0,37.0,114.0,19.0,21.0,285.0,0.9
Tangshan,0.7211507161458334,99970.93402777778,305.2336154513889,98793.76388888888,298.3515353732639,2.081161499023437,128.0,65.0,93.0,22.0,28.0,255.0,1.7
Langfang,0.9769775390625,99917.7375,308.4212890625,99720.275,296.654736328125,-0.4239166259765625,102.0,26.0,35.0,2.0,16.0,204.0,0.47
Baoding,0.0354661207932692,100081.11057692308,306.19129356971155,95713.375,294.1986741286058,-0.2211784949669471,123.0,51.0,101.0,14.0,24.0,246.0,0.67
Cangzhou,-0.051513671875,99950.21875,307.84091796875,99837.95,297.812060546875,0.4668548583984375,85.0,41.0,62.0,11.0,20.0,188.0,0.57
Hengshui,-0.5267333984375,99945.63541666669,308.4579264322917,99678.58333333331,297.4105631510417,0.8635508219401041,96.0,72.0,101.0,16.0,10.0,195.0,1.3
Xingtai,-1.4095015092329546,100019.4375,307.52984434185606,97591.23106060606,296.8591160629735,0.894090594667377,162.0,85.0,152.0,32.0,27.0,324.0,1.7
Handan,-1.8988205482219829,100041.49353448275,307.0973363415948,96943.625,296.6270288927802,0.3517198233768858,93.0,69.0,82.0,10.0,13.0,185.0,0.9
Taiyuan,-2.043143894361413,100365.97010869563,302.29116423233694,87018.625,288.2580141813859,-0.6496681545091711,73.0,32.0,95.0,11.0,15.0,166.0,0.66
Yangquan,-1.9659075055803568,100298.75,302.98890904017856,89580.26785714286,290.423095703125,-0.5178200857979911,106.0,32.0,82.0,17.0,19.0,212.0,0.72
Changzhi,-2.4089181082589284,100305.71964285716,302.9605329241072,88465.76785714286,290.8166782924107,-0.0427084786551339,83.0,61.0,91.0,12.0,13.0,185.0,0.72
Jincheng,-2.436189070991848,100204.69836956522,303.93144955842394,90238.7554347826,291.8672193444294,0.4686232857082201,130.0,88.0,151.0,23.0,12.0,260.0,1.24
Jinan,-1.2416244014616935,99999.51411290324,306.5333763860887,98338.20564516127,297.89820911038305,-1.6388328306136593,93.0,34.0,60.0,13.0,18.0,194.0,0.7
Zibo,-1.2970784505208333,100018.53273809524,305.6558082217262,97956.24404761904,298.2956775483631,-1.5651136125837053,103.0,46.0,66.0,11.0,12.0,205.0,1.12
Jining,-0.440216064453125,99934.37109375,306.64532470703125,99055.6875,298.697265625,-1.8634490966796875,86.0,38.0,68.0,30.0,8.0,189.0,0.7
Dezhou,-1.1044452373798077,99970.26442307692,307.55359825721155,99666.54807692308,298.3140211838942,-0.5339601956881009,115.0,44.0,76.0,12.0,24.0,229.0,0.87
Liaocheng,-1.5075457537615742,99952.9050925926,307.7701642071759,99492.10648148147,298.0629973234954,-0.7009023030598959,73.0,40.0,95.0,9.0,12.0,175.0,0.85
Binzhou,-1.4935845269097223,99976.03935185184,306.96757450810185,99745.25462962964,298.7647479021991,-0.9469598840784144,64.0,40.0,59.0,5.0,10.0,171.0,0.9
Heze,-1.1987415660511365,99913.3731060606,307.2625621448864,99342.01893939394,298.2684437144886,-1.644468827681108,55.0,36.0,60.0,10.0,10.0,152.0,1.07
Zhengzhou,-1.8536783854166667,99918.390625,307.94384765625,97763.54166666669,296.4536946614583,-0.6645660400390625,110.0,63.0,124.0,5.0,35.0,219.0,1.15
Kaifeng,-1.5999058314732142,99886.20535714286,308.1785016741072,99119.10119047618,297.2951195126488,-1.3600819905598958,66.0,48.0,80.0,3.0,13.0,138.0,0.9
Anyang,-2.0296843155570654,99986.4320652174,307.4157396399456,97732.92934782608,296.9365128226902,-0.5076844588569973,102.0,69.0,98.0,9.0,12.0,204.0,1.65
Hebi,-1.9574517144097223,99960.50694444444,308.1350368923611,98128.625,296.4849446614583,-0.8767920600043403,86.0,45.0,79.0,14.0,9.0,189.0,1.33
Xinxiang,-1.9512273615056817,99962.23863636365,307.6075550426136,97704.53409090907,296.77119584517044,-1.004731611772017,80.0,52.0,73.0,17.0,15.0,184.0,0.83
Jiaozuo,-2.307820638020833,99971.12916666668,307.82119140625,96584.425,295.2018717447917,-0.2055246988932291,119.0,53.0,106.0,17.0,13.0,237.0,0.9
Puyang,-1.7974582248263888,99934.23611111112,307.64946831597223,99364.90277777778,298.0849880642361,-0.8535715738932291,43.0,29.0,40.0,5.0,10.0,137.0,0.92
