,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2997991683635306,102786.32313829788,273.7058001579122,97706.81914893616,269.9203997672872,-0.4813287613239694,64.0,46.0,69.0,2.0,56.0,7.0,0.6
Tianjin,1.5464759595466382,102807.74431818182,276.8910762902462,102499.4393939394,274.4399562026515,-0.1968323678681344,91.0,68.0,98.0,12.0,77.0,4.0,1.24
Shijiazhuang,0.8281945122612847,102795.31944444444,276.4424099392361,98781.61111111112,275.19184027777777,-0.2908782958984375,85.0,63.0,118.0,10.0,61.0,4.0,1.0
Tangshan,0.2824588351779514,102800.09722222222,276.6732584635417,101537.58333333331,273.609375,-1.413545396592882,84.0,60.0,117.0,16.0,82.0,4.0,1.02
Langfang,1.0536285400390626,102804.625,276.218505859375,102592.55,274.034765625,0.7077545166015625,70.0,46.0,89.0,9.0,66.0,4.0,0.88
Baoding,0.7651707575871394,102778.1778846154,274.9923565204327,98144.48076923077,272.7780573918269,-0.0474700927734375,88.0,65.0,106.0,13.0,65.0,4.0,0.92
Cangzhou,0.9053863525390624,102819.53125,278.0802734375,102699.1,276.182275390625,-0.6092376708984375,70.0,51.0,83.0,9.0,64.0,5.0,0.8
Hengshui,-0.4673919677734375,102808.0625,279.1912434895833,102520.83333333331,276.7205403645833,-0.6603851318359375,86.0,60.0,122.0,19.0,59.0,3.0,0.77
Xingtai,-0.0972562847715435,102804.83522727272,278.77897875236744,100220.01515151517,276.70321377840907,-0.6886351614287405,73.0,53.0,89.0,6.0,45.0,2.0,1.3
Handan,0.0131483406856142,102803.36422413791,278.8275946255388,99504.39655172414,277.19783809267244,-0.9626859467605065,106.0,78.0,162.0,12.0,66.0,4.0,1.7
Taiyuan,-0.3013179613196332,102789.47554347826,274.02236540421194,88603.67391304347,271.7514011548913,-0.0283528203549592,88.0,65.0,102.0,6.0,44.0,2.0,0.96
Yangquan,0.5646776471819196,102783.63392857143,273.7545689174107,91395.0,272.20786830357144,0.2924085344587053,65.0,44.0,79.0,16.0,39.0,10.0,0.93
Changzhi,-0.5217760358537946,102773.14821428571,276.0877162388393,90191.32857142856,274.7427734375,-0.3878928048270089,78.0,55.0,105.0,13.0,39.0,12.0,2.54
Jincheng,-0.840762594471807,102738.21467391304,279.26845915421194,92137.54347826086,277.2736497961956,-0.6241408638332201,111.0,84.0,134.0,7.0,42.0,16.0,1.16
Jinan,-1.295347644436744,102793.3125,280.2155604208669,101018.8870967742,278.5885521673387,-0.3293107555758569,96.0,72.0,136.0,12.0,60.0,5.0,1.51
Zibo,-0.5631822858537946,102812.47916666669,280.2738211495536,100614.78571428572,277.6278366815476,-0.1180732363746279,119.0,90.0,157.0,17.0,63.0,4.0,2.43
Jining,-1.5850067138671875,102754.1953125,282.6463623046875,101815.4375,281.44793701171875,-0.0015716552734375,100.0,75.0,92.0,11.0,57.0,3.0,1.03
Dezhou,-1.0467846210186298,102807.26442307692,278.9629845252404,102481.3846153846,277.2570612980769,-1.4126481276292069,93.0,69.0,110.0,13.0,49.0,5.0,1.1
Liaocheng,-1.2783773916739003,102781.45138888888,279.89546260127315,102287.01851851853,278.51768663194446,-1.296014291268808,95.0,71.0,127.0,10.0,58.0,4.0,1.43
Binzhou,-0.0591571949146412,102823.95138888888,279.8565447771991,102577.05555555556,277.86707899305554,-1.5638817681206598,62.0,42.0,73.0,24.0,70.0,4.0,0.7
Heze,-1.1702913226503315,102728.8428030303,283.7943670099432,102116.86363636365,282.1578776041667,-0.923749981504498,100.0,75.0,140.0,24.0,62.0,5.0,1.2
Zhengzhou,-1.4354502360026042,102718.875,282.3258463541667,100412.41666666669,278.6117350260417,-0.9723968505859376,114.0,86.0,121.0,15.0,69.0,4.0,0.78
Kaifeng,-1.192414056687128,102707.00297619047,283.40337844122024,101883.45238095238,280.5674758184524,-1.8276156470889136,130.0,99.0,124.0,21.0,61.0,4.0,1.03
Anyang,-0.1127140211022418,102787.37771739133,281.2221785835598,100381.02173913045,277.86629585597825,-1.3732067605723506,139.0,106.0,192.0,13.0,56.0,3.0,1.52
Hebi,-0.0949283175998264,102787.00694444444,282.28789605034723,100821.94444444444,277.1904296875,-1.6783565945095489,111.0,84.0,149.0,19.0,59.0,4.0,1.1
Xinxiang,-0.9686015735973011,102751.44886363635,283.184814453125,100345.0,277.6673473011364,-1.716082486239347,91.0,68.0,121.0,33.0,63.0,10.0,1.13
Jiaozuo,-1.1656748453776042,102736.59583333334,282.40525716145834,99122.76666666666,278.1987630208333,-0.7869720458984375,131.0,100.0,181.0,10.0,63.0,2.0,1.27
Puyang,-0.8638085259331597,102767.75694444444,281.64781358506946,102157.33333333331,279.4806857638889,-1.5684390597873263,108.0,81.0,95.0,16.0,66.0,3.0,1.2
