,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6297185370262633,100502.13962765958,301.1916555851064,95679.7194148936,292.9614465591756,1.0741463519157248,89.0,66.0,76.0,3.0,32.0,63.0,0.93
Tianjin,-1.9505032626065344,100436.89204545454,302.9096827651515,100144.03598484848,294.13889382102275,0.9895310835404828,75.0,55.0,75.0,10.0,36.0,51.0,1.63
Shijiazhuang,-0.3984544542100694,100395.79861111112,304.39946831597223,96592.65972222222,293.35161675347223,-0.4441070556640625,100.0,75.0,148.0,27.0,38.0,115.0,0.84
Tangshan,-0.6722174750434028,100502.93055555556,301.0959201388889,99304.24305555556,294.6075846354167,0.3446027967664931,105.0,79.0,118.0,41.0,65.0,30.0,3.4
Langfang,-1.431109619140625,100389.9625,304.7263671875,100189.1875,293.73876953125,0.9784515380859377,103.0,77.0,96.0,10.0,30.0,73.0,1.1
Baoding,-0.5330552321213943,100443.28846153848,302.75882662259613,96033.64903846152,293.98974609375,0.3958305945763221,84.0,62.0,92.0,19.0,22.0,99.0,0.68
Cangzhou,-1.665020751953125,100365.58125,304.54638671875,100252.0375,295.11064453125,0.9761566162109376,60.0,43.0,47.0,16.0,22.0,92.0,0.47
Hengshui,-0.1480204264322916,100312.27083333331,306.563232421875,100042.60416666669,294.83203125,1.3666839599609375,113.0,85.0,138.0,28.0,35.0,115.0,1.25
Xingtai,0.0912817752722537,100341.73295454546,306.4356652462121,97902.33901515152,292.6164624763257,1.2455384225556343,111.0,82.0,171.0,75.0,80.0,165.0,3.42
Handan,-0.082427978515625,100360.89439655172,307.4018723060345,97249.04956896552,290.7728818696121,2.0847688872238685,156.0,119.0,220.0,51.0,50.0,197.0,1.75
Taiyuan,0.5227435568104619,100595.36141304349,301.1180366847826,87177.10054347826,288.35175356657606,0.5653401250424592,122.0,89.0,194.0,52.0,62.0,123.0,1.53
Yangquan,0.0485011509486607,100557.08035714286,300.98939732142856,89761.90178571429,290.87646484375,0.2355106898716517,128.0,84.0,206.0,58.0,64.0,115.0,1.73
Changzhi,0.0426278250558035,100619.78035714284,301.6325892857143,88698.27321428571,288.36413225446427,0.5033120291573661,139.0,106.0,153.0,20.0,40.0,168.0,1.64
Jincheng,-0.3857143236243207,100590.85054347826,302.4963485054348,90537.57880434782,288.6290123980978,0.7541139022163723,159.0,121.0,197.0,34.0,52.0,182.0,3.42
Jinan,0.4702433924521169,100428.50201612904,304.88331653225805,98750.99395161292,295.46530052923384,0.4882423646988407,82.0,53.0,114.0,20.0,34.0,124.0,1.18
Zibo,-0.1254897344680059,100448.66369047618,304.28125,98370.47321428572,294.73370070684524,-0.7851366315569196,115.0,87.0,156.0,34.0,56.0,150.0,2.57
Jining,0.11651611328125,100431.484375,305.185302734375,99542.96875,296.21246337890625,0.5187835693359375,60.0,24.0,69.0,17.0,27.0,122.0,0.85
Dezhou,-0.0998934232271634,100363.97596153848,305.60006009615387,100057.41826923077,295.6316481370192,1.377031766451322,116.0,88.0,170.0,16.0,33.0,121.0,2.27
Liaocheng,0.354095458984375,100352.45601851853,307.144603587963,99888.03935185184,294.3664822048611,2.15190350567853,83.0,49.0,115.0,3.0,26.0,102.0,0.8
Binzhou,-1.169884575737847,100408.38194444444,304.1106770833333,100175.26157407407,295.1818033854167,0.1088262487340856,76.0,56.0,66.0,21.0,21.0,172.0,1.17
Heze,-0.4500889633641098,100401.09659090907,306.6149976325757,99823.67234848483,294.73477450284093,0.3320381858132102,71.0,35.0,91.0,15.0,19.0,124.0,1.0
Zhengzhou,-1.1627909342447915,100388.46875,307.662109375,98213.35416666669,291.0794270833333,0.3803965250651042,117.0,68.0,184.0,10.0,78.0,121.0,0.99
Kaifeng,-1.1865481422061013,100380.69940476192,307.56529017857144,99604.75892857143,293.1846865699405,0.1680348714192708,75.0,43.0,100.0,3.0,25.0,151.0,1.1
Anyang,-0.7866993779721467,100366.64402173914,307.9418308423913,98099.97010869563,290.7799974524456,1.799078236455503,126.0,75.0,202.0,20.0,34.0,176.0,1.2
Hebi,-0.8582526312934028,100352.4375,308.4997829861111,98507.74305555556,290.5227322048611,1.7834862603081598,75.0,50.0,99.0,30.0,32.0,170.0,1.47
Xinxiang,-0.974917325106534,100388.73295454546,307.62428977272725,98116.14204545454,290.8948419744318,1.132686268199574,90.0,67.0,119.0,24.0,44.0,173.0,1.3
Jiaozuo,-0.6001363118489583,100412.35416666669,306.98658854166666,96996.45416666666,289.84625651041665,0.8452484130859375,85.0,57.0,119.0,32.0,31.0,178.0,1.3
Puyang,-0.3220655653211806,100358.65972222222,307.951171875,99784.96527777778,292.98583984375,1.8076290554470489,75.0,41.0,100.0,12.0,20.0,162.0,1.2
