,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.026003898458278,102869.5664893617,266.77612012497923,97451.40159574468,262.3334607063456,-0.0033481679064162,79.0,58.0,90.0,2.0,26.0,24.0,0.83
Tianjin,-3.993082219904119,102815.39015151517,270.0500751842152,102486.67045454546,263.8715510512843,-1.4754855994022251,56.0,40.0,58.0,7.0,19.0,51.0,0.72
Shijiazhuang,-1.2529144287109375,102758.54166666669,270.11124844021265,98509.20833333331,268.7331356472439,-2.1944156222873263,86.0,64.0,86.0,3.0,27.0,22.0,0.68
Tangshan,-3.8515201144748255,102883.91666666669,267.8903283013238,101529.31944444444,260.0422176784939,-2.726262410481771,56.0,38.0,61.0,8.0,19.0,50.0,0.68
Langfang,-2.7761566162109377,102805.8875,270.3746490478516,102579.925,265.89341125488284,-1.3679290771484376,78.0,57.0,74.0,5.0,24.0,36.0,1.15
Baoding,-1.859021700345553,102793.16346153848,268.84478877140924,97871.2596153846,266.7751194880559,-1.2950474665715144,79.0,58.0,86.0,6.0,35.0,22.0,0.97
Cangzhou,-4.781381225585937,102667.24375,272.07274475097654,102539.65,269.8550323486328,-2.1789642333984376,50.0,35.0,43.0,4.0,11.0,65.0,0.45
Hengshui,-3.043482462565104,102623.26041666669,272.5533599853516,102320.08333333331,270.8878936767578,-2.455347696940104,86.0,64.0,73.0,5.0,18.0,42.0,0.53
Xingtai,-0.9613883278586648,102630.14015151517,272.34328067663944,99915.97348484848,270.6540439490116,-3.064293601296165,95.0,71.0,104.0,3.0,29.0,19.0,0.7
Handan,-0.6449116673962824,102558.7801724138,273.0581080995757,99109.15948275862,271.54490977320177,-2.7775179106613685,101.0,76.0,105.0,3.0,24.0,18.0,0.75
Taiyuan,-1.4312963071076763,102263.57065217392,268.2272305695907,87587.77717391304,266.6655877154806,0.6749526314113451,160.0,122.0,154.0,9.0,41.0,25.0,0.99
Yangquan,-2.037687029157366,102676.0,267.3018253871373,90667.19642857143,265.69317408970426,-0.322721208844866,76.0,56.0,62.0,6.0,28.0,28.0,0.93
Changzhi,-1.2316881452287949,102363.625,269.7237003871373,89333.15357142857,268.17113167899,0.8269021170479911,133.0,101.0,110.0,11.0,34.0,38.0,1.69
Jincheng,-1.399791551672894,102317.875,270.70880325980806,91354.55978260867,268.5709036122197,0.7910786504330842,96.0,72.0,116.0,6.0,40.0,24.0,0.8
Jinan,-2.1950215985698085,102449.50403225806,272.97772364462577,100613.93145161292,271.33819137081025,-0.9534208236202116,164.0,125.0,158.0,10.0,37.0,28.0,1.28
Zibo,-1.4452856154668898,102476.89880952382,273.05331348237536,100198.50595238096,271.4874449230376,-1.2202984037853422,100.0,75.0,108.0,9.0,20.0,51.0,0.77
Jining,-0.2828521728515625,102392.2890625,274.14588928222656,101427.84375,272.02101135253906,1.1435089111328125,133.0,101.0,111.0,11.0,52.0,27.0,1.04
Dezhou,-3.307808509239784,102532.16346153848,273.1637115478516,102191.625,271.4251345120944,-1.9395974966195912,68.0,49.0,74.0,7.0,18.0,61.0,0.52
Liaocheng,-0.7898881700303819,102465.7175925926,273.2636826126664,101949.79166666669,272.00628379539205,-2.35637127911603,146.0,112.0,148.0,8.0,27.0,26.0,1.36
Binzhou,-3.997498123734086,102572.72685185184,273.1798429135923,102314.23611111112,271.33440879539205,-1.9828542073567708,55.0,34.0,59.0,7.0,9.0,75.0,0.5
Heze,1.426958026308002,102392.99621212122,274.4373857902758,101761.03409090907,272.5092167709813,-0.4153826164476799,176.0,133.0,178.0,6.0,44.0,15.0,0.95
Zhengzhou,-0.4046478271484375,102342.01041666669,273.85747782389325,99963.04166666669,272.0928090413411,0.2921702067057292,177.0,134.0,169.0,5.0,33.0,26.0,1.06
Kaifeng,0.3823278517950149,102374.33928571428,274.5169481549944,101524.64880952382,273.04110935756137,-0.3625045049758184,157.0,120.0,180.0,5.0,27.0,20.0,0.93
Anyang,0.0372838559358016,102503.45108695651,273.7891361402429,99990.90760869563,272.4624627154806,-3.0236292300016983,111.0,84.0,130.0,5.0,26.0,27.0,0.76
Hebi,-0.1846364339192708,102499.625,274.23467508951825,100446.23611111112,272.8670332166884,-3.2157101101345487,111.0,84.0,129.0,7.0,32.0,20.0,0.84
Xinxiang,-0.5809728449041193,102428.07954545454,273.848725752397,99924.76136363635,272.14297624067825,-2.2572090842507104,139.0,106.0,150.0,9.0,27.0,23.0,0.94
Jiaozuo,-1.0802744547526042,102356.15833333334,272.8599355061849,98614.19166666668,270.61212870279945,-0.8376719156901041,177.0,134.0,169.0,7.0,36.0,25.0,1.23
Puyang,0.7530805799696181,102445.01388888888,273.56377665201825,101807.84722222222,272.2512563069661,-2.583928426106771,143.0,109.0,127.0,6.0,23.0,31.0,0.97
