,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.172113946143617,103602.2074468085,264.4264990623961,98246.16622340426,261.57817142567734,-0.4414831932554853,193.0,145.0,165.0,11.0,29.0,31.0,0.82
Tianjin,0.5537257339015151,103600.09848484848,268.4951971805457,103273.06628787878,266.490678729433,0.4279105446555398,33.0,23.0,20.0,7.0,27.0,48.0,0.53
Shijiazhuang,0.3646918402777778,103501.1875,268.6293216281467,99315.07638888888,266.1795399983724,-0.8134952121310763,181.0,137.0,178.0,16.0,41.0,29.0,1.33
Tangshan,0.7593315972222222,103610.17361111112,267.96053907606336,102272.10416666669,264.79618496365015,-1.0755666097005208,193.0,145.0,181.0,16.0,54.0,15.0,1.8
Langfang,-0.04970703125,103591.0625,267.7927764892578,103365.9375,265.93214416503906,0.8914581298828125,276.0,226.0,288.0,21.0,29.0,35.0,0.53
Baoding,0.3765587439903846,103514.40865384616,266.24463947002704,98674.4375,264.0094052828275,-0.5915985107421875,500.0,540.0,639.0,61.0,79.0,8.0,2.1
Cangzhou,-0.749267578125,103553.4125,269.6247589111328,103426.3875,266.92047424316405,1.2296417236328123,115.0,87.0,111.0,23.0,18.0,44.0,0.97
Hengshui,-1.1363932291666667,103520.75,270.6407419840495,103219.60416666669,266.8003896077474,-0.1505991617838541,176.0,133.0,167.0,17.0,32.0,28.0,0.93
Xingtai,-0.2384736032196969,103480.0606060606,271.4245887525154,100794.73295454546,267.7549424604936,-1.00858330004143,88.0,65.0,97.0,10.0,34.0,31.0,1.3
Handan,0.2998551993534483,103466.4224137931,272.03094324572334,100036.1875,268.43032573831493,-0.9598888528758082,94.0,70.0,101.0,14.0,19.0,59.0,0.95
Taiyuan,0.6043435801630435,103413.1304347826,266.3354989756709,88745.10054347826,263.0538323443869,-0.0688085141389266,263.0,213.0,254.0,27.0,40.0,35.0,1.72
Yangquan,0.9397321428571428,103428.625,267.13468497140065,91604.25892857143,264.87480599539623,0.3404257638113839,227.0,177.0,219.0,24.0,67.0,19.0,2.35
Changzhi,0.25888671875,103439.97142857144,270.34459010532925,90375.10178571429,266.76746782575333,-0.1282126290457589,174.0,132.0,170.0,73.0,41.0,57.0,2.66
Jincheng,0.1238748301630434,103454.52173913045,271.4862292745839,92410.14402173914,269.85087718134344,-0.8209314760954484,320.0,270.0,325.0,14.0,28.0,48.0,2.92
Jinan,-1.285581527217742,103466.65322580644,272.43180748724166,101617.05846774194,268.0190897295552,-0.1900186846333165,88.0,65.0,87.0,19.0,27.0,34.0,0.9
Zibo,-0.8514927455357143,103504.02380952382,271.68941897437685,101200.80654761904,267.67442467099147,-0.1119086855933779,108.0,81.0,111.0,35.0,22.0,42.0,0.83
Jining,-0.854736328125,103394.796875,275.6077423095703,102417.8125,269.4365997314453,-1.0151519775390625,156.0,119.0,199.0,42.0,39.0,36.0,1.1
Dezhou,-1.3968224158653846,103504.45192307692,271.7578606238732,103163.91826923077,267.578853900616,-0.0374556321364182,280.0,230.0,286.0,42.0,26.0,32.0,0.9
Liaocheng,-0.5390082465277778,103463.39814814816,273.15814830638743,102946.92824074074,268.5925897668909,-1.137397483543113,240.0,190.0,215.0,30.0,27.0,26.0,1.03
Binzhou,-1.2605794270833333,103540.88888888888,271.1447657832393,103281.52083333331,268.17961233633537,0.4141433150679977,138.0,105.0,114.0,15.0,46.0,33.0,0.6
Heze,-0.0395211884469696,103402.64393939394,275.9499793775154,102763.85416666669,271.45575922185725,-1.6509542754202178,125.0,95.0,132.0,17.0,12.0,35.0,0.63
Zhengzhou,0.3138427734375,103450.10416666669,274.8140004475911,101029.97916666669,272.43556213378906,-1.0904184977213542,81.0,60.0,86.0,10.0,14.0,69.0,0.83
Kaifeng,-0.3265206473214285,103410.92857142857,275.6333363850911,102547.66369047618,272.1776798793248,-2.4217115129743303,80.0,59.0,84.0,10.0,13.0,53.0,0.85
Anyang,0.1743588654891304,103461.6304347826,273.7048094376274,100956.27445652174,268.9245015019956,-1.342203554899796,96.0,72.0,112.0,25.0,22.0,56.0,0.83
Hebi,0.0062391493055555,103465.0,274.3416697184245,101415.85416666669,269.3106163872613,-1.4316321478949652,83.0,61.0,81.0,16.0,27.0,44.0,1.97
Xinxiang,0.0060813210227272,103445.375,274.76724381880325,100937.14204545454,269.8506455854936,-1.371760975230824,75.0,55.0,81.0,16.0,28.0,33.0,1.2
Jiaozuo,0.87666015625,103459.85,274.5740915934245,99685.1875,272.3617014567057,-0.1204559326171875,104.0,78.0,107.0,9.0,14.0,59.0,1.23
Puyang,0.0479600694444444,103453.51388888888,274.3341827392578,102813.6875,269.15740458170575,-1.8634897867838545,104.0,78.0,92.0,14.0,18.0,45.0,0.97
