,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4070947525349069,101296.38164893616,291.6191302360372,96348.23138297872,278.2892287234043,-5.368422163293717,29.0,4.0,22.0,3.0,4.0,94.0,0.16
Tianjin,-1.98796035304214,100992.36553030302,294.47758345170456,100694.57954545454,287.7180989583333,-5.837530425100615,43.0,11.0,43.0,8.0,10.0,94.0,0.42
Shijiazhuang,-0.3707038031684028,100921.5,295.6863064236111,97066.40277777778,284.5247395833333,-4.094341701931423,61.0,38.0,71.0,8.0,20.0,101.0,0.64
Tangshan,-4.087310791015625,101046.1875,291.45513237847223,99822.23611111112,286.3248697916667,-4.1771596272786455,52.0,16.0,53.0,4.0,7.0,82.0,0.27
Langfang,-1.448150634765625,101035.65,296.458984375,100831.575,284.123046875,-6.9407501220703125,63.0,11.0,76.0,6.0,10.0,95.0,0.2
Baoding,-1.0041715181790865,101084.27403846152,294.2800480769231,96587.2403846154,278.4846003605769,-4.688721876878005,60.0,24.0,69.0,10.0,21.0,74.0,0.42
Cangzhou,-0.091925048828125,100848.24375,296.114794921875,100732.9,288.736181640625,-4.776858520507813,66.0,40.0,82.0,12.0,33.0,77.0,0.55
Hengshui,-0.7641499837239584,100768.23958333331,296.7181803385417,100494.41666666669,289.0462239583333,-2.921666463216146,68.0,33.0,86.0,12.0,23.0,78.0,0.6
Xingtai,0.7920763420336174,100710.8731060606,295.39235617897725,98245.125,288.1944839015151,-1.3282678777521306,74.0,35.0,97.0,12.0,35.0,65.0,1.23
Handan,1.3835354509024784,100657.51939655172,295.08474205280174,97515.7801724138,287.69167564655174,1.0453759555158944,63.0,42.0,75.0,11.0,22.0,83.0,0.77
Taiyuan,0.0621351159137228,101147.92119565218,289.5261336616848,87510.69021739131,281.25008491847825,-1.813372404679008,56.0,19.0,62.0,12.0,27.0,81.0,0.47
Yangquan,0.141937255859375,101077.41964285714,290.40785435267856,90129.33928571428,284.50390625,-1.5500553676060267,69.0,40.0,87.0,17.0,76.0,50.0,1.03
Changzhi,1.0163652692522325,100951.63392857143,290.64122488839286,88907.81071428572,284.489453125,0.0708012172154017,52.0,27.0,54.0,10.0,27.0,115.0,0.63
Jincheng,0.4150563115658967,100894.80163043478,292.8603727921196,90748.60326086955,284.6540421195652,-0.7513819155485734,68.0,36.0,85.0,8.0,75.0,46.0,0.68
Jinan,0.3697125834803427,100781.87701612904,295.6427513860887,99078.57661290324,287.6936743951613,3.371938890026461,57.0,27.0,64.0,12.0,17.0,127.0,0.52
Zibo,1.5098920549665178,100803.21726190476,294.9668201264881,98691.07738095238,287.7646949404762,3.335105532691592,53.0,20.0,55.0,16.0,19.0,111.0,0.54
Jining,-0.719696044921875,100847.90625,295.9242553710937,99945.4375,288.7581787109375,3.643753051757813,41.0,21.0,41.0,10.0,10.0,111.0,0.66
Dezhou,1.2268606332632213,100704.4471153846,297.27527794471155,100393.5096153846,288.0456730769231,2.082724938025841,66.0,42.0,82.0,13.0,21.0,98.0,0.6
Liaocheng,0.0051642523871527,100666.21064814816,297.0192238136574,100194.93981481482,288.50390625,3.724469785337095,67.0,37.0,84.0,22.0,15.0,113.0,0.72
Binzhou,2.375353777850116,100710.8125,296.572826244213,100474.7175925926,288.3650173611111,1.7804955376519098,68.0,39.0,85.0,19.0,43.0,69.0,0.67
Heze,0.3279428193063447,100766.66098484848,297.6399887547349,100181.79166666669,288.8645833333333,3.3104631828539297,64.0,37.0,78.0,10.0,17.0,113.0,0.55
Zhengzhou,0.683929443359375,100717.48958333331,297.2626139322917,98515.5,289.3568522135417,2.092168172200521,58.0,32.0,66.0,12.0,24.0,97.0,0.65
Kaifeng,1.2526375906808036,100738.46726190476,298.7276088169643,99952.60119047618,289.0737537202381,3.0991029285249256,63.0,41.0,76.0,14.0,22.0,87.0,0.6
Anyang,1.5685889202615488,100657.38858695651,296.6524074388587,98368.73369565218,288.1037703804348,1.9580695110818611,66.0,43.0,82.0,10.0,37.0,59.0,0.78
Hebi,1.8120218912760413,100642.28472222222,297.05799696180554,98776.56944444444,288.0154079861111,1.844297620985243,61.0,39.0,72.0,10.0,23.0,86.0,0.56
Xinxiang,1.372406005859375,100698.8125,297.36838600852275,98403.44318181818,288.35147372159093,1.7909171364524148,69.0,40.0,88.0,11.0,38.0,73.0,0.51
Jiaozuo,0.4952901204427083,100715.7625,296.44176432291664,97267.79166666669,287.283203125,-0.0240183512369791,57.0,26.0,64.0,8.0,36.0,99.0,0.52
Puyang,0.659515380859375,100669.75694444444,297.78814019097223,100088.06944444444,288.99761284722223,3.3847164577907987,64.0,46.0,78.0,16.0,26.0,92.0,0.53
