,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.588429552443484,100918.3670212766,302.4901876246676,96081.89760638298,277.7764606881649,1.6852257911195143,91.0,68.0,98.0,12.0,39.0,193.0,0.7
Tianjin,1.5122236772017046,100947.57575757576,303.5152772845644,100654.20643939394,279.4402965198864,2.353062947591146,89.0,39.0,53.0,13.0,20.0,191.0,0.75
Shijiazhuang,-0.8997056749131944,101007.46527777778,300.8143717447917,97160.00694444444,280.26453993055554,2.4598880343967013,63.0,40.0,76.0,31.0,25.0,158.0,0.81
Tangshan,2.56207275390625,100967.4375,301.28773328993054,99766.75694444444,281.9168294270833,2.504945543077257,107.0,39.0,61.0,27.0,19.0,213.0,0.93
Langfang,1.62662353515625,100924.9375,304.746826171875,100723.5125,277.91533203125,2.2009307861328127,105.0,26.0,61.0,10.0,21.0,209.0,0.65
Baoding,0.3120539738581731,100977.2403846154,301.73912635216345,96534.21634615384,278.9102313701923,2.776415311373197,101.0,35.0,68.0,24.0,18.0,202.0,0.72
Cangzhou,0.15748291015625,101003.85625,303.051416015625,100889.2375,278.586376953125,2.0580841064453126,73.0,20.0,43.0,20.0,21.0,178.0,0.6
Hengshui,-0.1952921549479166,101007.57291666669,302.6253255208333,100734.3125,281.2218424479167,1.9500681559244792,53.0,17.0,55.0,11.0,10.0,158.0,0.35
Xingtai,-1.1742701674952651,101016.51515151517,300.8277180989583,98538.35795454546,282.6119939630682,1.5392608642578125,63.0,39.0,75.0,30.0,35.0,159.0,1.03
Handan,-1.9127891803609915,101000.20689655172,300.6621514682112,97838.50215517242,283.15087890625,1.3226660366716056,83.0,32.0,81.0,18.0,18.0,186.0,0.53
Taiyuan,-2.605535092561141,100974.27173913045,296.5571395210598,87406.07336956522,280.0074515964674,2.043379410453465,74.0,50.0,97.0,19.0,25.0,157.0,0.86
Yangquan,-2.670070103236607,101050.48214285714,296.55130440848217,90126.24107142857,280.2439313616072,1.747408185686384,57.0,24.0,64.0,18.0,26.0,129.0,0.7
Changzhi,-2.259202357700893,101099.67142857144,294.533837890625,88994.26964285714,281.31583426339284,1.810410417829241,67.0,47.0,83.0,16.0,25.0,113.0,1.0
Jincheng,-1.687354046365489,101168.75,292.25992484714675,90907.89945652174,284.3379543138587,1.5851593017578125,71.0,40.0,91.0,28.0,37.0,120.0,1.28
Jinan,-1.4249641664566532,101056.96774193548,301.17564736643146,99359.39314516127,282.4534872731855,0.8240705920803931,93.0,50.0,106.0,25.0,26.0,194.0,0.74
Zibo,-1.5789010184151786,101086.61904761904,301.2073683965774,98983.05059523808,280.63832310267856,1.2220640636625744,64.0,25.0,54.0,15.0,15.0,171.0,0.88
Jining,-3.297119140625,101023.2421875,300.8350830078125,100124.09375,284.424072265625,1.5274200439453125,81.0,24.0,63.0,10.0,11.0,185.0,0.55
Dezhou,-0.6491276667668269,101030.97115384616,302.2295860877404,100720.65865384616,281.96473106971155,1.0358053354116588,76.0,52.0,69.0,24.0,26.0,181.0,0.97
Liaocheng,-1.8446293583622688,100994.30555555556,302.04089807581016,100523.44212962964,283.8708586516204,1.0941653781467011,94.0,38.0,66.0,15.0,12.0,195.0,0.8
Binzhou,-0.6690289532696759,101047.87962962964,302.6148274739583,100812.33101851853,278.7243742766204,1.273527357313368,83.0,34.0,46.0,18.0,22.0,186.0,1.13
Heze,-3.769943699692235,100968.15909090907,300.6807602391099,100383.41856060606,282.6134736032197,0.8551344438032671,86.0,38.0,121.0,23.0,23.0,167.0,0.87
Zhengzhou,-0.8024698893229166,101016.38541666669,295.5616048177083,98786.97916666669,286.802001953125,-1.0706024169921875,71.0,36.0,92.0,19.0,31.0,138.0,0.99
Kaifeng,-2.9439493815104165,100936.66666666669,298.546375093006,100149.38392857143,283.4345470610119,-0.6243366059802827,105.0,37.0,159.0,15.0,22.0,139.0,0.5
Anyang,-2.3320126740828804,100990.17391304349,300.0091605808424,98684.20380434782,284.07733950407606,0.91400610882303,80.0,45.0,81.0,29.0,30.0,184.0,1.35
Hebi,-2.24603271484375,100988.66666666669,299.9507649739583,99110.59027777778,284.9362521701389,0.6089223225911459,61.0,32.0,69.0,32.0,22.0,169.0,1.07
Xinxiang,-2.62738037109375,100997.98863636365,298.41226473721593,98684.44886363635,284.38871626420456,-0.0148051868785511,67.0,35.0,83.0,20.0,34.0,158.0,0.85
Jiaozuo,-1.00345458984375,101071.45,295.6468587239584,97580.2125,285.92470703125,0.0824249267578125,69.0,40.0,87.0,27.0,32.0,129.0,0.83
Puyang,-2.7512953016493054,100966.33333333331,301.6298014322917,100384.25694444444,282.97791883680554,1.1929066975911458,64.0,30.0,78.0,18.0,17.0,169.0,0.97
