,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0061817575008311,101731.94414893616,270.28633539727394,96595.44813829788,265.6417833693484,-0.3678533675822806,63.0,45.0,72.0,4.0,54.0,4.0,0.96
Tianjin,0.6039821740352747,101797.46212121211,274.5486283735796,101484.30113636365,268.8255874171401,1.7681935628255208,73.0,53.0,78.0,20.0,72.0,3.0,1.39
Shijiazhuang,1.4135894775390625,101693.89236111112,273.28550889756946,97692.77083333331,269.46416558159723,0.0592363145616319,90.0,61.0,129.0,15.0,63.0,2.0,1.1
Tangshan,1.400026109483507,101809.52083333331,275.5405002170139,100527.6875,269.0884060329861,0.8968556722005209,88.0,61.0,125.0,32.0,73.0,6.0,1.85
Langfang,-0.2017425537109375,101775.1125,273.193896484375,101559.5375,267.662353515625,1.3102020263671874,97.0,72.0,143.0,19.0,66.0,3.0,1.38
Baoding,0.7080981914813702,101686.50480769233,271.6941669170673,97059.64903846152,267.7457744891827,-0.2996462308443509,123.0,93.0,171.0,93.0,68.0,9.0,1.42
Cangzhou,0.8322662353515625,101799.621875,276.787060546875,101677.6875,268.2283203125,2.932833862304688,66.0,46.0,81.0,32.0,63.0,6.0,0.83
Hengshui,0.8670806884765625,101764.27083333331,277.700439453125,101474.4375,268.3369954427083,3.0476531982421875,72.0,43.0,93.0,13.0,51.0,11.0,0.65
Xingtai,0.8949090206261837,101724.0946969697,277.1333821614583,99158.60416666669,269.64080995501894,1.9713185628255208,95.0,63.0,139.0,19.0,60.0,11.0,1.3
Handan,1.316227880017511,101779.78448275862,277.9901080953664,98487.73060344828,269.78513099407326,1.8903424493197736,86.0,60.0,122.0,12.0,60.0,2.0,0.72
Taiyuan,1.629802538001019,101877.11413043478,271.3459897248641,87708.89402173914,267.78743843410325,0.1782790474269701,156.0,119.0,234.0,74.0,74.0,3.0,1.76
Yangquan,2.5808258056640625,101727.60714285714,272.7799595424107,90359.86607142857,268.401611328125,0.8443886893136161,111.0,72.0,171.0,149.0,56.0,12.0,1.92
Changzhi,1.0486689976283483,101922.25714285714,272.7201381138393,89305.59464285715,267.945947265625,-0.0656699044363839,70.0,40.0,89.0,26.0,59.0,10.0,1.28
Jincheng,0.9255311385444972,101947.78804347826,273.87851350203806,91300.89402173914,268.51009468410325,-1.1366411292034646,86.0,50.0,122.0,40.0,71.0,7.0,1.32
Jinan,-0.2861884332472278,101967.5120967742,277.4483603200605,100177.64717741936,268.9677970640121,2.613508162959929,85.0,50.0,120.0,35.0,38.0,41.0,0.94
Zibo,0.1142846970331101,102017.84523809524,276.5080101376488,99798.31845238096,269.14700753348217,2.465784708658854,82.0,58.0,114.0,60.0,68.0,11.0,1.97
Jining,-1.0052642822265625,102035.328125,278.7764892578125,101087.40625,272.2271728515625,2.3968963623046875,85.0,63.0,113.0,42.0,64.0,14.0,0.85
Dezhou,0.5718489426832932,101866.21634615384,278.6313288762019,101538.12980769233,268.15589317908655,3.545549832857572,71.0,47.0,92.0,28.0,64.0,8.0,1.4
Liaocheng,0.2216859040436921,101891.09722222222,279.6938566984954,101392.90046296296,269.697509765625,3.670175623010706,87.0,61.0,123.0,31.0,63.0,9.0,0.75
Binzhou,0.2249049433955439,101915.51388888888,277.14539026331016,101667.38194444444,268.48172562210647,3.038484361436632,124.0,94.0,161.0,50.0,90.0,5.0,2.03
Heze,0.1542603463837594,101995.7803030303,279.7031619910038,101380.11931818182,271.875244140625,2.544797492749763,85.0,48.0,119.0,30.0,56.0,16.0,0.77
Zhengzhou,0.9810943603515624,101970.125,278.9315592447917,99642.9375,275.0052083333333,1.3634490966796875,95.0,62.0,140.0,41.0,74.0,4.0,0.8
Kaifeng,0.7545841761997768,101989.67261904762,279.9254208519345,101160.88988095238,274.6852329799107,1.9732251848493303,119.0,90.0,129.0,32.0,57.0,1.0,0.85
Anyang,1.1711578369140625,101833.26630434782,279.3065026324728,99431.28532608696,271.01383109714675,2.337373816448709,95.0,60.0,140.0,31.0,63.0,5.0,3.1
Hebi,1.192750718858507,101833.375,279.47865125868054,99866.82638888888,271.16929796006946,2.3471866183810763,89.0,45.0,128.0,10.0,68.0,8.0,0.87
Xinxiang,1.2915413596413352,101895.39204545454,279.38083718039775,99487.57386363635,272.5155140269886,1.818205399946733,87.0,54.0,124.0,33.0,63.0,3.0,1.13
Jiaozuo,1.204426066080729,101928.69166666668,277.762158203125,98300.07083333332,272.428369140625,-0.0160512288411458,85.0,48.0,119.0,37.0,55.0,6.0,0.87
Puyang,0.4709625244140625,101911.02777777778,280.2714029947917,101296.15972222222,271.438720703125,3.361075507269965,78.0,56.0,105.0,34.0,50.0,11.0,1.1
