,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.14971923828125,103243.4680851064,267.11298321663065,97823.29122340426,256.111504737367,-0.8960298578789894,20.0,13.0,20.0,5.0,20.0,54.0,0.4
Tianjin,-0.5369521632339015,103208.65151515152,271.0617259632457,102879.58522727272,259.82621626420456,-0.8697879675662878,70.0,46.0,89.0,24.0,55.0,27.0,1.75
Shijiazhuang,-0.3905910915798611,103268.42361111112,269.2061191134983,99024.39583333331,259.91737196180554,0.1434868706597222,100.0,75.0,124.0,21.0,66.0,22.0,1.7
Tangshan,-1.5044148763020833,103193.34722222222,270.4783630371094,101845.45138888888,260.3932291666667,-0.2514512803819444,89.0,56.0,127.0,89.0,63.0,24.0,4.25
Langfang,-0.28011474609375,103251.4375,270.7961364746094,103024.9625,257.98876953125,-1.7240478515625,21.0,9.0,20.0,5.0,17.0,68.0,0.22
Baoding,-0.2796677809495192,103274.83173076923,268.40166532076324,98351.29326923077,257.6936222956731,-0.0065260667067307,49.0,34.0,39.0,9.0,43.0,34.0,0.6
Cangzhou,0.29844970703125,103252.2875,272.1778259277344,103124.2375,259.925,-1.0623779296875,40.0,22.0,40.0,20.0,36.0,43.0,0.97
Hengshui,-0.0334269205729166,103311.05208333331,272.1688741048177,103006.47916666669,261.8085123697917,-0.2598063151041667,258.0,208.0,272.0,8.0,50.0,22.0,2.9
Xingtai,-0.4468124852035985,103281.96212121211,271.1046355276397,100561.52462121211,264.1426816998106,0.3807447028882575,94.0,70.0,109.0,13.0,48.0,34.0,1.85
Handan,-0.3909596410290948,103270.78448275862,271.0196817332301,99799.45043103448,264.8293877963362,0.5300587621228449,297.0,247.0,342.0,17.0,80.0,12.0,3.67
Taiyuan,-0.1149716584578804,103220.53260869563,262.7371520996094,88225.22554347826,254.77685546875,0.308036472486413,75.0,55.0,75.0,33.0,50.0,27.0,1.2
Yangquan,1.1702968052455358,103227.23214285714,265.77454049246654,91167.02678571428,256.24337332589283,-0.0636335100446428,84.0,62.0,92.0,33.0,43.0,38.0,1.25
Changzhi,-0.1808332170758928,103163.08571428571,266.4900538853237,89945.59821428571,257.2412527901786,0.5611153738839286,164.0,125.0,158.0,52.0,54.0,29.0,2.04
Jincheng,-0.6974699600883152,103153.15217391304,268.0538131050442,92023.09510869563,258.9115361752717,0.6093696925951086,190.0,143.0,224.0,48.0,55.0,24.0,3.24
Jinan,0.6231630386844758,103246.7741935484,272.3470941358997,101366.9254032258,262.40374558971774,-1.2770641696068548,94.0,70.0,104.0,23.0,49.0,35.0,1.12
Zibo,0.3681902204241071,103190.91666666669,272.2869102841332,100862.12202380953,263.8847423735119,-1.5471714564732142,84.0,62.0,107.0,39.0,48.0,37.0,1.62
Jining,0.31390380859375,103263.796875,273.0808410644531,102270.03125,264.697021484375,-1.7816162109375,118.0,89.0,122.0,22.0,42.0,33.0,1.1
Dezhou,0.7252901517427884,103275.1153846154,272.766599214994,102930.1971153846,262.44091796875,-0.5737210787259616,166.0,126.0,159.0,12.0,42.0,38.0,1.6
Liaocheng,0.235512062355324,103310.31481481482,272.7229738588686,102787.64583333331,265.76412398726853,-0.6630362051504629,276.0,226.0,298.0,16.0,79.0,22.0,2.37
Binzhou,0.4204078956886574,103196.86111111112,273.29162258572046,102935.05324074074,264.155689380787,-0.4316270616319444,65.0,47.0,76.0,22.0,57.0,29.0,1.5
Heze,-0.9783584132339016,103277.0303030303,273.28603941021544,102630.85795454546,266.30816465435606,-1.5460427024147727,260.0,210.0,254.0,15.0,39.0,30.0,1.73
Zhengzhou,-1.46026611328125,103229.60416666669,272.6891377766927,100805.60416666669,268.4816080729167,0.4842529296875,259.0,209.0,209.0,15.0,66.0,31.0,1.93
Kaifeng,-1.564333961123512,103272.52380952382,273.28616623651413,102404.64583333331,268.1129789806548,-0.6957019624255952,246.0,196.0,196.0,21.0,38.0,54.0,1.88
Anyang,-0.705367378566576,103281.44565217392,271.51874177352244,100748.66032608696,266.69253141983694,0.3924878991168478,364.0,314.0,369.0,20.0,58.0,20.0,4.0
Hebi,-0.8715481228298612,103283.80555555556,271.74930487738715,101214.09027777778,267.84478081597223,0.6608208550347222,287.0,237.0,258.0,15.0,53.0,23.0,2.73
Xinxiang,-0.8837946111505682,103267.57954545454,271.8984624689276,100734.22159090907,267.3214222301136,0.4401966441761363,277.0,227.0,292.0,14.0,77.0,11.0,2.98
Jiaozuo,-1.0919474283854167,103210.58333333331,271.55629272460936,99410.64583333331,266.26813151041665,0.5255126953125,257.0,207.0,264.0,16.0,48.0,26.0,2.43
Puyang,-0.4834187825520833,103301.40277777778,272.85542466905383,102656.64583333331,266.90565321180554,-0.6126166449652778,248.0,198.0,215.0,15.0,53.0,38.0,1.9
