,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2945027452834109,102610.93218085106,266.617255028258,97338.11436170212,253.87182260066905,0.7489539613115027,121.0,92.0,122.0,15.0,61.0,10.0,1.19
Tianjin,0.6293182373046875,102693.77083333331,269.78399473248106,102371.95833333331,258.3687462084221,2.268520470821496,58.0,40.0,66.0,22.0,67.0,11.0,1.58
Shijiazhuang,0.3394419352213542,102558.45833333331,269.253173828125,98443.81944444444,256.6604868570964,0.4171651204427083,145.0,111.0,205.0,40.0,79.0,5.0,1.69
Tangshan,1.243711683485243,102696.07638888888,269.01109483506946,101379.125,261.4836205376519,2.134640163845486,59.0,37.0,68.0,21.0,67.0,5.0,1.5
Langfang,0.0876190185546875,102672.7125,269.377490234375,102451.425,256.2944061279297,2.079193115234375,118.0,89.0,137.0,23.0,68.0,7.0,1.5
Baoding,0.6437037541316106,102567.73076923077,268.1378643329327,97801.625,255.4084836519681,0.545745849609375,197.0,148.0,201.0,55.0,68.0,14.0,1.87
Cangzhou,-0.1482696533203125,102690.6375,270.94091796875,102565.9,256.8397186279297,2.361541748046875,71.0,52.0,83.0,39.0,36.0,31.0,0.93
Hengshui,-0.2997996012369792,102655.875,271.720947265625,102358.91666666669,257.054692586263,2.5328877766927085,61.0,38.0,71.0,20.0,38.0,39.0,0.95
Xingtai,0.4179664380622632,102589.06628787878,271.541748046875,99951.44318181818,260.2448115493312,1.99937392726089,223.0,173.0,286.0,77.0,81.0,12.0,2.78
Handan,0.9137673213564116,102626.74784482758,271.63980839170256,99253.4525862069,263.08607167211073,1.9762415392645476,228.0,178.0,304.0,47.0,83.0,5.0,2.75
Taiyuan,1.5867316204568611,102592.60054347826,268.11257005774456,88090.14673913043,247.00131424613625,0.2364302925441576,118.0,89.0,160.0,53.0,75.0,7.0,1.6
Yangquan,1.7809644426618303,102470.1875,268.92037527901783,90848.76785714286,249.93892342703683,0.7728663853236607,99.0,74.0,140.0,97.0,70.0,6.0,2.05
Changzhi,0.7658974783761161,102666.8875,268.96172572544646,89777.33928571429,261.76118905203685,0.7907235281808036,111.0,84.0,121.0,37.0,47.0,64.0,1.64
Jincheng,0.4634299900220788,102738.75271739133,271.0626379925272,91845.53804347826,264.0536240287449,-0.0596379819123641,205.0,155.0,233.0,70.0,83.0,6.0,3.2
Jinan,-0.5691444643082157,102765.06653225806,271.1000267767137,100931.10887096774,259.9519382599861,2.14941898469002,88.0,56.0,126.0,30.0,66.0,11.0,1.24
Zibo,0.0182691301618303,102777.00892857143,270.3898693266369,100504.29166666669,259.5748051234654,1.9612034388950887,85.0,53.0,120.0,43.0,56.0,11.0,1.73
Jining,-1.1176605224609375,102834.171875,271.74200439453125,101859.1875,263.6982879638672,2.107208251953125,123.0,93.0,189.0,33.0,73.0,9.0,1.55
Dezhou,-0.2732508732722356,102704.8028846154,272.0440016526442,102369.31730769233,257.8778721736028,2.497218205378606,72.0,52.0,94.0,26.0,39.0,39.0,0.93
Liaocheng,-0.1671950728804976,102723.31712962964,272.84889503761576,102213.73611111112,261.008305867513,3.066181324146412,94.0,65.0,137.0,54.0,69.0,16.0,1.1
Binzhou,-0.7147934525101273,102727.72453703704,270.268238208912,102473.47685185184,258.9010286684389,2.041152388961226,96.0,72.0,114.0,50.0,75.0,5.0,1.4
Heze,-0.4970134388316761,102791.55871212122,273.28369880445075,102159.98863636365,265.0135142008464,2.2697929613517998,257.0,207.0,281.0,17.0,77.0,9.0,1.77
Zhengzhou,0.7628224690755209,102761.76041666669,273.6298828125,100391.54166666669,267.8014373779297,0.697235107421875,213.0,163.0,220.0,16.0,88.0,7.0,1.46
Kaifeng,0.2363215855189732,102768.85416666669,273.76328822544644,101923.33928571428,269.4481310163225,1.8947041829427085,260.0,210.0,245.0,20.0,90.0,4.0,2.1
Anyang,0.870571634043818,102685.64402173914,272.7535347316576,100225.92934782608,265.3319018820057,2.0105046811311142,213.0,163.0,229.0,26.0,79.0,6.0,2.07
Hebi,1.3019527859157989,102691.9375,273.27916124131946,100681.95833333331,265.43126593695746,2.050411648220486,209.0,159.0,230.0,22.0,70.0,21.0,1.67
Xinxiang,1.2419336492365056,102736.01704545454,272.80160245028407,100269.21590909093,266.40774952281606,1.2237021706321023,215.0,165.0,214.0,26.0,92.0,12.0,1.6
Jiaozuo,0.7463755289713542,102756.6375,272.537451171875,99041.89166666666,266.09906107584635,-0.284722900390625,215.0,165.0,231.0,26.0,78.0,3.0,3.05
Puyang,0.0371415879991319,102740.85416666669,273.3380805121528,102112.84722222222,264.3591088189019,2.784298366970486,252.0,202.0,253.0,22.0,90.0,10.0,2.1
