,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2456288439162234,101946.41888297872,283.1995927526596,96947.0784574468,273.8756921646443,-0.2715061268907912,181.0,137.0,222.0,17.0,105.0,7.0,1.75
Tianjin,-0.8305035215435606,101971.88446969698,285.713896780303,101668.00946969698,275.36196991891575,1.4219873601740056,213.0,163.0,222.0,45.0,121.0,28.0,1.99
Shijiazhuang,0.5376383463541666,101838.84722222222,285.29014756944446,97901.42361111112,275.2776353624132,0.0771670871310764,160.0,112.0,269.0,58.0,80.0,12.0,2.34
Tangshan,-0.7506374782986112,101989.22222222222,283.77837456597223,100748.75694444444,274.06338840060766,0.2267981635199653,287.0,237.0,380.0,175.0,144.0,12.0,7.55
Langfang,-0.9462646484375,101949.26875,285.744140625,101739.7125,275.1864135742188,0.9741180419921877,252.0,202.0,299.0,35.0,131.0,6.0,3.08
Baoding,-0.2552114633413461,101865.86298076923,284.9306640625,97312.90865384616,274.8845731295072,-0.2345170241135817,254.0,204.0,337.0,136.0,114.0,15.0,2.62
Cangzhou,-0.57490234375,101940.0,287.217333984375,101821.4375,276.50892333984376,2.593234252929688,180.0,136.0,207.0,90.0,67.0,59.0,1.17
Hengshui,-0.3824055989583333,101900.77604166669,287.320556640625,101617.22916666669,277.35850016276044,2.874760945638021,177.0,134.0,235.0,34.0,78.0,33.0,1.15
Xingtai,-0.0427135120738636,101858.30113636365,286.3977864583333,99326.85795454546,276.4379642370976,1.4155361291133997,120.0,80.0,190.0,66.0,76.0,10.0,1.63
Handan,-0.0538751010237069,101841.5625,286.61664870689657,98612.93318965516,277.02138124663253,1.395696705785291,212.0,162.0,311.0,107.0,88.0,4.0,3.55
Taiyuan,-0.7773702870244565,101796.20923913045,280.68198029891306,87885.70380434782,267.91528585682744,-0.0957104226817255,127.0,82.0,203.0,50.0,81.0,16.0,1.76
Yangquan,0.4893101283482143,101821.125,282.47349330357144,90646.74107142857,271.6947283063616,0.3322514125279018,131.0,84.0,211.0,59.0,78.0,29.0,1.68
Changzhi,-0.9487479073660714,101804.40535714284,282.215234375,89463.14107142857,273.8527640206473,0.1206303187779017,87.0,56.0,124.0,58.0,72.0,29.0,2.88
Jincheng,-1.9494575832201089,101770.76358695651,284.5750679347826,91363.70380434782,277.63777226987094,0.2258758544921875,145.0,105.0,239.0,168.0,87.0,11.0,5.8
Jinan,-0.4004733177923387,102043.46572580644,287.77734375,100300.21572580644,279.6260179088962,2.188577467395413,86.0,64.0,121.0,26.0,44.0,73.0,0.96
Zibo,0.7614920479910714,102062.00297619047,288.4527529761905,99907.69345238096,279.3458629789807,1.717226300920759,146.0,112.0,220.0,78.0,81.0,31.0,2.53
Jining,-1.3892822265625,102064.85546875,288.1981201171875,101137.1875,280.041748046875,2.337387084960937,80.0,48.0,110.0,59.0,55.0,71.0,0.9
Dezhou,-0.0609130859375,101976.04326923077,288.1473858173077,101655.62019230767,278.667964054988,3.057306142953726,154.0,118.0,193.0,69.0,78.0,32.0,1.8
Liaocheng,-1.0604790581597223,101951.56712962964,288.18786168981484,101463.9050925926,278.95542399088544,3.212855021158854,102.0,75.0,153.0,29.0,56.0,52.0,1.0
Binzhou,0.1242359302662037,102009.3125,287.96317997685185,101768.01620370372,278.1092145001447,1.9173544424551503,231.0,181.0,253.0,82.0,124.0,36.0,1.8
Heze,-1.2527928207859849,101962.7481060606,288.6529356060606,101359.43371212122,279.5824954870976,2.585221261689157,82.0,59.0,114.0,31.0,43.0,77.0,1.07
Zhengzhou,-1.4261067708333333,101782.875,288.250244140625,99519.72916666669,279.88201904296875,1.7192026774088542,125.0,95.0,165.0,45.0,95.0,21.0,1.33
Kaifeng,-1.3122616722470235,101880.71130952382,288.9502418154762,101070.55059523808,278.5203421456473,2.949462164015997,114.0,86.0,116.0,28.0,54.0,57.0,0.95
Anyang,-0.0496189283288043,101850.22554347826,287.5252207880435,99493.22554347826,279.27508544921875,1.9498058816661008,105.0,79.0,133.0,53.0,83.0,19.0,2.6
Hebi,0.1840955946180555,101844.92361111112,287.65386284722223,99920.64583333331,279.94869656032984,1.8232065836588545,104.0,61.0,157.0,64.0,80.0,16.0,1.7
Xinxiang,-0.7884965376420454,101849.96022727272,287.94655539772725,99487.13068181818,279.6000144264915,1.524659590287642,87.0,61.0,124.0,35.0,73.0,25.0,1.7
Jiaozuo,-1.9178792317708333,101775.47916666669,287.6313802083333,98225.44583333332,279.53810628255206,-0.5640329996744792,111.0,71.0,171.0,49.0,63.0,28.0,1.6
Puyang,-1.0656331380208333,101913.76388888888,288.48546006944446,101312.47916666669,279.2052069769965,2.6975555419921875,91.0,68.0,104.0,30.0,49.0,47.0,1.6
