,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2230818728183177,101636.1914893617,276.7731362200798,96470.20212765958,255.3285678295379,0.3358514664020944,51.0,20.0,52.0,10.0,17.0,73.0,0.38
Tianjin,2.6037750244140625,101720.25757575755,279.2878935842803,101406.98484848483,257.3956465287642,1.2627660577947444,119.0,90.0,167.0,37.0,27.0,78.0,1.24
Shijiazhuang,2.202217949761285,101862.15277777778,280.57318793402777,97793.61111111112,259.247307671441,-0.0514305962456597,30.0,7.0,30.0,20.0,14.0,81.0,0.37
Tangshan,3.237374199761285,101642.80555555556,277.4685329861111,100357.94444444444,254.3191935221354,1.1645253499348958,67.0,27.0,83.0,24.0,29.0,86.0,1.03
Langfang,1.9261383056640624,101732.625,279.81845703125,101517.9,257.82049560546875,1.4194244384765624,53.0,28.0,56.0,14.0,19.0,83.0,0.48
Baoding,2.0615199162409854,101785.45673076923,278.67908653846155,97058.3846153846,258.5212167593149,0.3360936091496394,48.0,15.0,48.0,40.0,25.0,83.0,0.74
Cangzhou,2.2263824462890627,101850.63125,280.14111328125,101728.475,257.82191162109376,1.1933746337890625,70.0,42.0,89.0,29.0,19.0,113.0,0.91
Hengshui,1.9250640869140625,101913.875,281.3155924479167,101623.625,258.62306722005206,0.8949534098307291,70.0,26.0,90.0,46.0,12.0,106.0,1.17
Xingtai,0.9590366247928503,101939.11363636365,281.6763879024621,99328.74242424245,259.6310868696733,0.6635117964311079,53.0,22.0,56.0,40.0,17.0,84.0,0.71
Handan,0.7810716300175108,101982.68103448275,281.6691305226293,98656.0172413793,261.5822648673222,0.5820591367524246,68.0,37.0,86.0,26.0,38.0,83.0,1.03
Taiyuan,4.175064086914063,102195.73913043478,274.59568189538044,87708.97826086957,254.572045367697,-1.5446465533712637,22.0,5.0,17.0,13.0,6.0,71.0,1.75
Yangquan,4.436294555664063,101978.14285714286,276.9138532366072,90382.42857142857,252.66808210100447,-1.4652295793805803,55.0,16.0,60.0,26.0,14.0,74.0,1.0
Changzhi,4.218897792271205,102153.80714285714,277.20590122767857,89368.35714285714,252.6656546456473,-1.5522831508091517,43.0,22.0,43.0,43.0,11.0,96.0,1.53
Jincheng,4.730982904848845,102230.79347826086,278.71015200407606,91457.93478260867,256.4047559655231,-2.416844243588655,56.0,11.0,61.0,20.0,9.0,76.0,0.88
Jinan,2.211511919575353,102033.90322580644,280.0168063256048,100224.98387096774,257.77010813067034,0.2976502449281754,80.0,57.0,109.0,48.0,20.0,92.0,1.0
Zibo,2.554621378580729,101984.32142857143,279.6649228050595,99746.92857142857,256.5065772646949,0.1387975783575148,73.0,53.0,93.0,56.0,29.0,76.0,1.11
Jining,1.8597869873046875,102134.125,280.83905029296875,101177.21875,258.986083984375,-0.5722503662109375,81.0,60.0,74.0,37.0,14.0,99.0,0.82
Dezhou,1.9692347599909856,101974.01923076923,280.7951847956731,101643.19230769233,256.70958064152643,0.7309253399188702,74.0,31.0,98.0,44.0,18.0,81.0,1.27
Liaocheng,1.627465707284433,102055.12037037036,281.38033492476853,101554.24074074074,261.88829436125576,0.6758552833839699,72.0,33.0,94.0,29.0,16.0,78.0,1.22
Binzhou,2.566086945710359,101930.03703703704,279.97401258680554,101678.68518518518,257.74911612051505,0.6327780264395254,82.0,58.0,113.0,31.0,19.0,49.0,2.39
Heze,1.6575155547170928,102153.54545454546,282.3964991714015,101533.34848484848,259.49561101740056,-0.4998404762961648,78.0,25.0,106.0,34.0,15.0,120.0,1.16
Zhengzhou,3.949966430664064,102186.66666666669,284.6297200520833,99863.5,258.71055094401044,-1.2361094156901042,56.0,27.0,62.0,30.0,21.0,92.0,1.0
Kaifeng,2.10744875953311,102164.83333333331,284.13330078125,101335.07142857143,260.6288800920759,-0.5271250406901041,47.0,12.0,47.0,25.0,12.0,82.0,0.93
Anyang,0.5477288287618886,102024.34782608696,283.1110521399456,99604.80434782608,262.6354794709579,0.7920976721722147,62.0,24.0,74.0,60.0,24.0,83.0,1.56
Hebi,0.2570953369140625,102018.58333333331,283.86181640625,100050.72222222222,265.80633544921875,1.2276492648654511,51.0,21.0,52.0,20.0,30.0,80.0,2.08
Xinxiang,2.085131558504972,102078.28409090907,283.75217507102275,99653.54545454546,262.77117919921875,0.5742007168856534,41.0,21.0,41.0,35.0,9.0,84.0,1.28
Jiaozuo,4.195311482747396,102164.13333333332,284.02809244791666,98516.63333333332,258.1651896158854,-0.9578542073567708,32.0,20.0,31.0,37.0,13.0,102.0,0.58
Puyang,1.0972103542751737,102088.90277777778,282.4493815104167,101471.5,264.100823296441,0.7087690565321181,72.0,28.0,93.0,43.0,25.0,86.0,1.7
