,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5634655242270612,102050.69414893616,289.4502160904256,97088.12367021276,288.21462038730056,0.0638427734375,29.0,20.0,28.0,3.0,34.0,8.0,0.51
Tianjin,-1.64503525242661,101987.79166666669,291.7374526515151,101687.46022727272,290.24297910748106,-1.0030961470170454,51.0,33.0,51.0,5.0,57.0,5.0,0.89
Shijiazhuang,0.231170654296875,102025.68055555556,291.0207248263889,98094.82638888888,289.68535698784723,-0.9461398654513888,49.0,22.0,49.0,6.0,32.0,43.0,0.41
Tangshan,-1.382843017578125,102010.96527777778,290.56976996527777,100778.40972222222,288.0497233072917,-2.1055094401041665,51.0,32.0,51.0,17.0,53.0,9.0,1.65
Langfang,-0.990216064453125,101983.75,291.61904296875,101777.5875,290.547998046875,-0.6676025390625,60.0,35.0,69.0,7.0,51.0,3.0,0.73
Baoding,0.0245337853064903,102039.70673076923,290.5426682692308,97491.59134615384,289.034423828125,-0.4450214092548077,53.0,32.0,56.0,7.0,46.0,10.0,0.6
Cangzhou,-1.221295166015625,101939.0875,292.32451171875,101822.0875,291.604052734375,-1.1864013671875,48.0,27.0,48.0,7.0,56.0,2.0,0.47
Hengshui,-0.6558736165364584,101935.72916666669,292.0989583333333,101656.47916666669,291.626220703125,-1.4965006510416667,54.0,31.0,57.0,8.0,33.0,24.0,0.43
Xingtai,0.1748333555279356,101965.60984848483,291.40926846590907,99438.2481060606,290.3276737097538,-1.7535696318655305,54.0,27.0,57.0,11.0,26.0,49.0,0.55
Handan,0.2641801505253233,101951.34913793104,291.65591325431035,98727.5323275862,289.87472218480605,-1.9580456963900863,58.0,25.0,66.0,10.0,26.0,49.0,0.57
Taiyuan,-1.2623436969259512,102085.30978260867,286.7704653532609,88204.70923913043,285.50022291100544,-0.1614884086277173,54.0,31.0,58.0,5.0,37.0,47.0,0.6
Yangquan,-0.6304713657924107,102118.89285714286,287.8978794642857,90945.61607142857,287.10745675223217,-0.2377755301339285,56.0,34.0,61.0,25.0,38.0,33.0,1.15
Changzhi,-0.7883954729352679,102062.76071428572,288.1548549107143,89747.7017857143,286.89593331473213,0.0099923270089285,32.0,20.0,32.0,8.0,11.0,88.0,0.88
Jincheng,-0.9269581670346468,102002.57065217392,289.5842391304348,91626.75271739133,287.2959090523098,-0.0971626613451086,62.0,28.0,74.0,11.0,18.0,78.0,1.08
Jinan,-1.0083155478200605,101859.31854838708,291.13634072580646,100131.92943548386,291.01730248235884,-1.1289180632560485,64.0,40.0,77.0,11.0,46.0,15.0,0.83
Zibo,-0.6154509044828869,101866.70833333331,290.419921875,99726.52083333331,290.326160249256,-1.113101050967262,59.0,40.0,68.0,12.0,53.0,6.0,0.83
Jining,-1.048095703125,101773.96875,292.510986328125,100860.1875,291.7347412109375,-0.905029296875,59.0,42.0,59.0,9.0,38.0,16.0,1.17
Dezhou,-1.248791034405048,101886.43269230767,292.15542367788464,101569.84134615384,291.72256234975964,-1.5409123347355769,47.0,28.0,47.0,19.0,29.0,36.0,0.63
Liaocheng,-0.440387867115162,101854.56018518518,292.4352575231481,101373.74305555556,291.7587619357639,-2.1780553747106484,40.0,28.0,38.0,8.0,22.0,30.0,0.7
Binzhou,-1.491169117115162,101883.06944444444,292.1736834490741,101642.92824074074,291.6830964265046,-1.2608100043402777,47.0,33.0,43.0,15.0,25.0,52.0,0.73
Heze,-0.1083105838660037,101779.6856060606,293.6141098484849,101183.97537878789,291.7548162286932,-2.279433741714015,63.0,45.0,70.0,6.0,17.0,48.0,0.73
Zhengzhou,-0.9262186686197916,101843.84375,293.74560546875,99598.14583333331,290.1492513020833,-1.5322672526041667,51.0,31.0,52.0,8.0,28.0,69.0,0.83
Kaifeng,-0.3541041782924107,101799.47023809524,294.3911830357143,100998.33035714286,291.1270345052083,-2.6254708426339284,53.0,34.0,56.0,9.0,20.0,62.0,0.9
Anyang,0.2367221998131793,101902.11413043478,293.1810461956522,99554.27445652174,289.9306746773098,-2.6280305281929346,61.0,37.0,71.0,20.0,33.0,42.0,1.15
Hebi,0.1869269476996528,101890.81944444444,294.05772569444446,99978.96527777778,289.7103678385417,-2.835354275173611,63.0,41.0,75.0,16.0,36.0,44.0,1.57
Xinxiang,-0.4806324351917613,101865.70454545454,293.97549715909093,99516.59659090907,289.91586026278407,-2.425636985085227,58.0,29.0,66.0,19.0,29.0,51.0,1.35
Jiaozuo,-0.933428955078125,101881.375,293.741015625,98355.25416666668,289.40997721354165,-0.9105061848958332,63.0,40.0,76.0,10.0,23.0,62.0,0.93
Puyang,-0.0134853786892361,101836.97222222222,293.3249782986111,101242.85416666669,291.44398328993054,-2.7252739800347223,43.0,28.0,43.0,12.0,17.0,48.0,0.6
