,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6712308843085106,102747.81382978724,277.9613790309176,97688.4335106383,267.7478858460771,-0.1776726905335771,65.0,30.0,80.0,3.0,61.0,10.0,0.57
Tianjin,0.6515743371212122,102769.60606060606,280.3499866832386,102463.41287878789,272.41861239346593,2.015877463600852,76.0,47.0,101.0,11.0,88.0,3.0,1.14
Shijiazhuang,1.15869140625,102789.55555555556,282.0575900607639,98778.59722222222,274.7500813802083,0.2821756998697917,78.0,42.0,105.0,17.0,74.0,7.0,0.47
Tangshan,0.4241536458333333,102781.17361111112,281.52422417534723,101524.95833333331,271.3809407552083,1.4561937120225694,65.0,29.0,80.0,16.0,75.0,3.0,1.1
Langfang,0.909033203125,102757.8,279.928759765625,102547.675,269.515185546875,1.728790283203125,57.0,32.0,64.0,7.0,65.0,7.0,0.65
Baoding,1.3885591947115383,102777.15384615384,278.8920710637019,98136.77884615384,271.7031437800481,-0.158660888671875,76.0,49.0,102.0,11.0,75.0,4.0,0.85
Cangzhou,0.0607177734375,102783.9125,281.74609375,102664.55,274.066064453125,1.526031494140625,64.0,41.0,78.0,13.0,80.0,4.0,1.03
Hengshui,1.1109212239583333,102783.08333333331,284.046142578125,102498.75,274.674560546875,0.4644266764322917,69.0,37.0,88.0,9.0,71.0,6.0,0.6
Xingtai,0.8256096117424242,102792.28787878789,284.62697531960225,100212.6856060606,275.4996374881629,0.7282650109493372,71.0,32.0,91.0,14.0,66.0,3.0,1.18
Handan,0.8973262392241379,102809.71551724138,285.1217588227371,99513.48706896552,275.48567988954744,0.066992397966056,77.0,37.0,103.0,15.0,70.0,5.0,0.65
Taiyuan,0.1969259510869565,102893.26086956522,278.56722359035325,88631.10326086957,276.37331224524456,0.5242535135020381,157.0,120.0,214.0,44.0,73.0,2.0,2.48
Yangquan,0.5518275669642857,102835.375,279.8319266183036,91413.33928571428,274.8839634486607,0.0938502720424107,81.0,40.0,112.0,31.0,77.0,5.0,1.15
Changzhi,0.6415457589285715,102866.49285714286,281.04180385044646,90245.79642857144,279.5051688058036,1.0031136648995536,81.0,60.0,82.0,13.0,29.0,28.0,1.42
Jincheng,0.2792544157608695,102880.23913043478,282.5130456012228,92243.05978260867,280.8874936311141,0.6253489618716033,64.0,35.0,77.0,9.0,26.0,63.0,0.84
Jinan,-1.1827431955645162,102790.84677419356,283.1668740549395,101026.33467741936,275.5647760206653,0.6958943028603831,79.0,38.0,107.0,15.0,73.0,8.0,1.15
Zibo,-1.057524181547619,102807.42857142857,281.8191848028274,100618.52976190476,275.0489560081845,0.5915251232328869,99.0,59.0,147.0,20.0,83.0,5.0,2.2
Jining,-1.466278076171875,102786.546875,285.09893798828125,101851.625,280.58306884765625,0.23577880859375,73.0,53.0,90.0,15.0,62.0,4.0,1.23
Dezhou,-1.3140399639423077,102788.45192307692,283.5748760516827,102465.85576923077,274.85274564302887,0.5217026930588943,85.0,45.0,120.0,8.0,70.0,9.0,1.0
Liaocheng,-0.2415726273148148,102789.92592592593,285.500732421875,102299.88425925926,276.40166558159723,-0.1991701479311342,93.0,46.0,135.0,11.0,60.0,6.0,0.73
Binzhou,-1.6949508101851851,102805.89814814816,281.55824110243054,102560.47685185184,276.60298213252315,0.9889808937355324,62.0,24.0,73.0,20.0,61.0,9.0,0.6
Heze,-1.273733428030303,102790.99242424245,285.1386348839962,102182.6553030303,279.8696658972538,-0.6894965894294508,92.0,57.0,133.0,23.0,58.0,9.0,0.93
Zhengzhou,0.2136637369791666,102829.60416666669,285.4672037760417,100530.25,277.4903157552083,-0.908905029296875,68.0,26.0,85.0,13.0,58.0,10.0,0.71
Kaifeng,-0.5939825148809523,102803.86904761904,285.5879720052083,101985.43452380953,278.2257603236607,-1.5273829868861608,84.0,44.0,117.0,16.0,60.0,5.0,1.17
Anyang,0.565811820652174,102811.14130434782,285.3513608186141,100412.84239130437,274.99007515285325,-0.5258908479110055,88.0,39.0,125.0,8.0,65.0,4.0,0.82
Hebi,0.4729817708333333,102811.36111111112,285.7023383246528,100858.95833333331,273.5119086371528,-0.4307963053385417,80.0,50.0,110.0,12.0,51.0,4.0,1.27
Xinxiang,-0.0366654829545454,102820.44318181818,285.0997203480114,100418.125,276.1710094105114,-1.0285117409446023,105.0,79.0,154.0,13.0,57.0,4.0,1.5
Jiaozuo,0.33359375,102844.95,285.872607421875,99230.89166666666,279.6483235677084,-0.2251973470052083,113.0,85.0,162.0,22.0,64.0,2.0,1.9
Puyang,0.1864149305555555,102799.58333333331,285.7726508246528,102193.56944444444,276.65068901909723,-0.8489278157552084,65.0,36.0,80.0,11.0,59.0,3.0,0.72
