,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7938943416514295,103087.14760638298,265.8522254456865,97711.70478723403,260.6775821117645,-0.4971677090259308,91.0,68.0,79.0,4.0,48.0,4.0,1.44
Tianjin,-4.394966356682055,103043.72159090907,269.21382557262075,102714.8143939394,263.16718685265744,-1.2041995886600378,75.0,55.0,82.0,10.0,29.0,23.0,1.06
Shijiazhuang,-0.3619876437717014,102892.40972222222,268.5267842610677,98696.06944444444,263.2530059814453,-1.8984714084201388,113.0,85.0,137.0,15.0,69.0,4.0,1.25
Tangshan,-3.858759562174479,103132.31944444444,266.87861802842883,101773.31944444444,258.06588575575086,-2.7611287434895835,69.0,48.0,88.0,16.0,44.0,11.0,1.23
Langfang,-3.4236358642578124,103020.85,269.48993530273435,102795.025,266.06003723144534,-0.69317626953125,72.0,48.0,94.0,7.0,37.0,12.0,0.9
Baoding,-1.1612936166616588,102950.95673076923,267.99930279071515,98095.66346153848,262.33556307279144,-1.4550828200120192,128.0,97.0,144.0,13.0,81.0,4.0,1.48
Cangzhou,-4.4928741455078125,102868.9625,271.81171264648435,102741.75,270.2343048095703,-2.13516845703125,104.0,78.0,108.0,7.0,31.0,24.0,0.9
Hengshui,-1.942052205403645,102797.72916666669,270.6876729329427,102494.875,268.7642364501953,-2.4041951497395835,166.0,126.0,164.0,20.0,78.0,3.0,1.55
Xingtai,0.0091825543027935,102773.97916666669,269.85279337565106,100089.35984848483,265.5249638412938,-2.6314900716145835,125.0,95.0,125.0,12.0,76.0,7.0,1.1
Handan,0.0600791141904633,102708.8125,270.6189122693292,99294.80603448275,265.98394617541084,-2.5298377727640085,154.0,118.0,158.0,15.0,68.0,7.0,1.45
Taiyuan,0.1619534699813179,102586.92119565218,263.7251042905061,88058.44021739131,253.8103259542714,-0.3824807871942934,70.0,36.0,89.0,15.0,66.0,3.0,0.74
Yangquan,-1.019101824079241,102765.33035714286,266.4717014857701,90963.80357142857,256.66358075823103,-0.7480032784598214,70.0,43.0,90.0,29.0,71.0,15.0,1.13
Changzhi,-0.3525421142578125,102511.01964285714,267.76603742327006,89651.41785714286,259.8646131243025,-0.6564714704241071,98.0,73.0,109.0,23.0,63.0,11.0,1.86
Jincheng,0.0297778585682744,102453.67119565218,269.294397768767,91641.52717391304,262.9695481010105,-0.8472820779551631,88.0,65.0,113.0,36.0,64.0,4.0,2.06
Jinan,-1.6991650981287802,102642.20766129032,272.7268903178553,100807.97177419356,271.0176229169292,-1.4760171213457662,154.0,118.0,158.0,10.0,62.0,13.0,1.09
Zibo,-1.1225941975911458,102661.93154761904,273.9495195661272,100386.20833333331,271.9595722016834,-2.067269461495536,205.0,155.0,209.0,30.0,69.0,5.0,1.89
Jining,-1.4327850341796875,102546.7421875,272.7418518066406,101579.75,271.28639221191406,-0.894287109375,177.0,134.0,172.0,10.0,50.0,33.0,1.1
Dezhou,-2.441003652719351,102712.40865384616,272.2772475022536,102373.06730769233,270.7810258131761,-2.077754094050481,204.0,154.0,211.0,15.0,53.0,6.0,1.47
Liaocheng,-0.5483031096281828,102648.2199074074,272.01193689416954,102134.61574074074,270.2143051712601,-2.111018428096065,186.0,140.0,197.0,10.0,63.0,10.0,1.34
Binzhou,-3.875523885091146,102756.89583333331,273.3091735839844,102499.61574074074,271.7186454490379,-2.6041463216145835,108.0,81.0,129.0,13.0,35.0,22.0,1.05
Heze,-0.8605203339547822,102537.82765151517,272.5164415764086,101906.51136363635,271.34279054583925,-1.5389533765388257,189.0,142.0,186.0,13.0,58.0,3.0,1.13
Zhengzhou,-1.0059763590494792,102522.15625,272.2108662923177,100145.91666666669,270.777582804362,-1.4659220377604167,272.0,222.0,245.0,5.0,61.0,6.0,1.53
Kaifeng,-0.7840990339006696,102513.21726190476,272.6957063220796,101661.49404761904,271.7874181838263,-2.42706298828125,233.0,183.0,208.0,5.0,46.0,13.0,1.37
Anyang,0.1639065949813179,102658.89945652174,271.91710496985394,100167.09239130437,268.4731995955757,-2.8501268469769023,139.0,106.0,180.0,27.0,82.0,3.0,2.95
Hebi,-0.0709448920355902,102654.20138888888,272.45240275065106,100613.76388888888,268.77991570366754,-3.129319932725694,180.0,136.0,197.0,28.0,83.0,3.0,3.06
Xinxiang,-0.9602480801669034,102573.50568181818,272.7811196067116,100093.73863636365,269.5401153564453,-2.561917391690341,255.0,205.0,258.0,12.0,50.0,17.0,1.86
Jiaozuo,-0.9123077392578124,102535.12916666668,271.291465250651,98824.14166666666,267.216547648112,-0.73253173828125,247.0,197.0,258.0,22.0,45.0,30.0,1.77
Puyang,-0.0523902045355902,102619.82638888888,272.40596177842883,101984.65277777778,270.6358184814453,-2.3841484917534723,254.0,204.0,224.0,11.0,56.0,3.0,1.48
