,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6625885659075798,102079.3510638298,279.6749657164229,96949.76063829788,265.52618927651264,2.35657192798371,86.0,64.0,65.0,23.0,46.0,62.0,1.46
Tianjin,-2.38372802734375,102174.85984848483,281.03874437736744,101861.91666666669,269.7902036724669,1.0717449766216856,106.0,80.0,102.0,17.0,42.0,85.0,1.32
Shijiazhuang,-1.5434773763020833,101981.13541666669,282.1923014322917,97986.47222222222,270.462409125434,0.778472900390625,77.0,55.0,104.0,24.0,33.0,87.0,1.41
Tangshan,-2.5046590169270835,102240.8125,279.80335828993054,100958.30555555556,269.0978257921007,1.9743279351128475,104.0,78.0,114.0,23.0,34.0,104.0,0.77
Langfang,-1.40496826171875,102145.19375,281.713916015625,101930.2,268.4516235351563,0.711724853515625,86.0,64.0,114.0,26.0,47.0,69.0,2.08
Baoding,-0.975487342247596,102016.35817307692,280.6757249098558,97378.01923076923,268.2837900015024,1.0644930326021635,64.0,44.0,78.0,17.0,36.0,76.0,0.88
Cangzhou,-1.08004150390625,102097.484375,282.6763671875,101976.375,271.89532470703125,-0.446380615234375,123.0,93.0,142.0,28.0,37.0,107.0,0.9
Hengshui,-0.56658935546875,102059.31770833331,283.7120768229167,101771.79166666669,271.40476481119794,-0.1203715006510416,120.0,91.0,137.0,17.0,32.0,102.0,1.15
Xingtai,-0.8196004231770834,101982.56818181818,284.6299493963068,99430.70454545454,272.3432339754972,1.0740532152580493,129.0,98.0,156.0,29.0,39.0,98.0,1.13
Handan,-0.970574740705819,101943.1077586207,286.8933273841595,98698.45689655172,274.17047119140625,1.4828522780845903,191.0,144.0,204.0,25.0,33.0,108.0,1.3
Taiyuan,1.658349078634511,101437.86413043478,287.66851010529894,87647.16304347826,270.3083788001019,3.775362761124321,239.0,189.0,335.0,155.0,50.0,157.0,1.77
Yangquan,-0.8459908621651786,101630.88392857143,285.0759974888393,90463.89285714286,270.6905604771205,1.808781215122768,244.0,194.0,285.0,40.0,54.0,121.0,1.83
Changzhi,0.5832083565848214,101668.2642857143,287.12064034598217,89379.47857142857,273.08163190569195,4.059688023158482,166.0,126.0,180.0,14.0,13.0,151.0,1.1
Jincheng,-0.8244124702785326,101811.40217391304,286.94704271399456,91403.55434782608,275.0731546153193,4.3814259404721465,173.0,131.0,185.0,17.0,18.0,161.0,1.05
Jinan,1.8324703093497985,102008.01612903226,289.2032116305444,100267.73387096774,277.4528552639869,1.8771608414188508,181.0,137.0,233.0,46.0,68.0,97.0,1.54
Zibo,2.537449428013393,102005.0,289.87305850074404,99852.25,276.78951881045384,1.1785961332775297,323.0,273.0,368.0,99.0,105.0,130.0,3.67
Jining,0.47308349609375,101997.30859375,291.5640869140625,101077.34375,278.3734130859375,2.82012939453125,77.0,50.0,104.0,37.0,17.0,152.0,0.85
Dezhou,0.4070997971754808,102043.54326923077,286.4991924579327,101720.8653846154,275.539536696214,0.4391737717848558,148.0,113.0,158.0,27.0,35.0,101.0,1.67
Liaocheng,-0.1859198676215278,102012.98148148147,288.0631419994213,101524.6574074074,277.06232593677663,0.6559595178674769,197.0,148.0,257.0,29.0,44.0,110.0,1.55
Binzhou,0.7864470305266203,102055.9675925926,287.13164605034723,101812.76851851853,276.1952107747396,-0.3000228316695602,260.0,210.0,252.0,78.0,73.0,77.0,2.23
Heze,0.1022745768229166,101975.26893939394,291.9174138849432,101375.82575757576,278.9275734641335,1.917004209576231,228.0,178.0,264.0,17.0,49.0,127.0,2.3
Zhengzhou,-1.1433308919270833,101911.15625,291.6512044270833,99651.5,279.1761678059896,2.1937154134114585,273.0,223.0,256.0,22.0,40.0,144.0,2.07
Kaifeng,-0.5046357654389881,101954.13095238096,292.2555919828869,101147.96428571428,279.89666166759673,1.6358598981584822,264.0,214.0,234.0,18.0,35.0,140.0,1.6
Anyang,-1.1790744947350544,101955.32065217392,288.923095703125,99590.42391304349,276.6044046153193,1.5648073942764946,240.0,190.0,245.0,20.0,30.0,119.0,1.63
Hebi,-1.2117445203993056,101957.83333333331,289.6444498697917,100026.91666666669,276.8223809136285,1.8651970757378475,191.0,144.0,205.0,26.0,44.0,111.0,1.8
Xinxiang,-1.1295998313210227,101942.75,290.47121360085225,99578.75,278.05115300958806,1.8927972966974431,224.0,174.0,232.0,24.0,50.0,139.0,2.2
Jiaozuo,-1.25540771484375,101904.39166666666,290.41944986979166,98353.78333333334,277.7401326497396,2.745644124348958,249.0,199.0,276.0,18.0,35.0,144.0,1.43
Puyang,-0.7248738606770834,101993.29861111112,289.5459255642361,101391.97222222222,278.2380710177952,0.7705247667100694,219.0,169.0,185.0,22.0,32.0,126.0,1.65
