,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2873616320021609,102970.91223404255,276.0845038231383,97836.38563829788,272.03397710272606,-0.6814140157496675,44.0,19.0,44.0,3.0,37.0,14.0,0.35
Tianjin,1.0099908077355586,102967.49621212122,279.9810310132576,102655.57196969698,276.6885283499053,0.8097950328480114,53.0,28.0,56.0,13.0,61.0,8.0,0.84
Shijiazhuang,0.5465749104817709,102929.77083333331,278.7332356770833,98875.98611111112,275.41685655381946,-0.161285400390625,62.0,33.0,74.0,5.0,47.0,3.0,0.54
Tangshan,0.4457990858289931,102979.91666666669,280.1159396701389,101704.31944444444,275.379638671875,-1.1890360514322915,60.0,36.0,70.0,6.0,53.0,4.0,1.07
Langfang,0.2739837646484375,102960.0625,279.09423828125,102745.075,275.806689453125,0.980218505859375,63.0,45.0,75.0,10.0,63.0,5.0,0.67
Baoding,0.3598949725811298,102931.97115384616,277.4201847956731,98246.625,274.13170447716345,-0.0129605806790865,70.0,51.0,88.0,8.0,50.0,4.0,0.56
Cangzhou,-0.5904205322265625,102947.2375,280.242724609375,102826.15,277.444580078125,1.868450927734375,46.0,29.0,46.0,18.0,56.0,18.0,0.53
Hengshui,-1.2800852457682292,102922.35416666669,279.94970703125,102634.625,277.5191243489583,1.5416361490885415,52.0,30.0,54.0,10.0,65.0,5.0,0.67
Xingtai,-0.12758613355232,102900.97348484848,279.8634292140151,100304.14772727272,276.986054391572,0.6482775139086174,30.0,18.0,30.0,4.0,39.0,3.0,0.55
Handan,0.3257735679889547,102887.57327586209,279.6112271012931,99575.66810344828,277.4846359779095,0.5634839288119612,68.0,49.0,75.0,18.0,52.0,6.0,1.9
Taiyuan,-0.5837501857591711,102852.95108695651,274.83037533967394,88579.09239130435,271.1240340523098,-0.0738512122112771,62.0,29.0,73.0,11.0,54.0,4.0,0.76
Yangquan,0.3183964320591518,102930.53571428572,275.55538504464283,91422.94642857143,272.419677734375,0.1942879813058035,53.0,25.0,56.0,14.0,42.0,15.0,0.68
Changzhi,-0.6717402866908482,102875.60357142855,276.96944754464283,90200.875,273.95413643973217,0.1843967982700892,64.0,44.0,78.0,17.0,51.0,22.0,1.98
Jincheng,-1.4528058922809104,102834.16847826086,279.10381283967394,92160.35326086955,275.57681937839675,0.1904575513756793,79.0,48.0,107.0,7.0,54.0,7.0,1.08
Jinan,-1.4131051340410787,102946.43951612904,280.04703251008067,101160.22983870968,278.26144310735884,0.7438384025327621,44.0,16.0,44.0,7.0,44.0,15.0,0.91
Zibo,-0.730315435500372,102971.19642857143,280.0990978422619,100752.92261904762,277.8904273623512,0.7704366048177084,58.0,35.0,65.0,10.0,48.0,8.0,1.3
Jining,-1.9820098876953125,102944.890625,282.6055908203125,101997.375,280.28515625,0.5770263671875,68.0,44.0,86.0,9.0,57.0,4.0,0.7
Dezhou,-1.7082014817457931,102929.23076923077,280.16368689903845,102603.33653846152,278.37415489783655,0.998852069561298,62.0,31.0,73.0,16.0,57.0,13.0,1.0
Liaocheng,-1.5565338134765625,102913.02314814816,280.993236400463,102418.2824074074,278.91833948206016,1.2810341163917824,68.0,41.0,86.0,15.0,57.0,4.0,0.76
Binzhou,-1.2900769269024883,102958.19907407407,280.6129557291667,102710.06018518518,278.8316062644676,1.4025257251880787,57.0,35.0,64.0,15.0,63.0,6.0,0.9
Heze,-1.756107677112926,102906.28409090907,282.5129912405303,102291.08712121211,280.7401973839962,0.7859136408025568,94.0,70.0,112.0,64.0,69.0,6.0,0.63
Zhengzhou,-0.9919993082682292,102826.625,282.8763020833333,100514.41666666669,280.87255859375,0.0508321126302083,113.0,85.0,142.0,10.0,80.0,4.0,1.33
Kaifeng,-1.6839984712146578,102858.69642857143,282.49102492559524,102034.25595238096,280.9036342075893,0.1785932268415178,141.0,108.0,130.0,9.0,70.0,3.0,0.97
Anyang,0.0426934283712635,102878.45108695651,281.7232082201087,100465.70108695651,278.23323921535325,0.3019130540930707,80.0,59.0,108.0,14.0,42.0,2.0,1.38
Hebi,0.171873304578993,102870.31944444444,282.6272786458333,100902.09722222222,277.8078070746528,-0.5236172146267362,81.0,60.0,109.0,7.0,42.0,9.0,0.74
Xinxiang,-0.8819510719992898,102861.5,282.12278053977275,100445.05681818182,278.7200150923296,-0.3482305353338068,115.0,87.0,131.0,14.0,67.0,3.0,0.8
Jiaozuo,-0.8724843343098958,102835.125,282.3763671875,99201.40833333334,278.68653971354166,-0.7119852701822916,83.0,61.0,111.0,22.0,40.0,31.0,0.97
Puyang,-1.2339969211154511,102902.56944444444,281.87261284722223,102290.26388888888,279.7093912760417,1.3583272298177085,119.0,90.0,101.0,20.0,52.0,7.0,0.93
