,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1293412878158244,101824.96010638298,276.15757459275267,96754.22340425532,267.4907009043592,1.14580844311004,164.0,125.0,110.0,4.0,56.0,60.0,1.26
Tianjin,-1.1917003284801135,101876.01136363635,276.76462624289775,101566.5606060606,271.9563002152876,2.2755691065932764,215.0,165.0,157.0,13.0,70.0,73.0,1.78
Shijiazhuang,-0.1663886176215278,101753.22222222222,279.3946126302083,97784.63888888888,268.4892222086589,1.4337056477864585,63.0,45.0,70.0,18.0,19.0,108.0,0.74
Tangshan,-1.1842108832465277,101934.9375,275.5016547309028,100664.33333333331,271.2411753336589,2.0367601182725696,268.0,218.0,261.0,26.0,77.0,63.0,3.03
Langfang,-0.58133544921875,101848.65,278.508642578125,101636.7,271.4854461669922,2.264727783203125,233.0,183.0,213.0,9.0,57.0,94.0,1.8
Baoding,0.2538733849158653,101796.8653846154,279.514404296875,97185.21153846152,267.94654141939606,0.4893071101262019,157.0,120.0,156.0,18.0,36.0,108.0,1.58
Cangzhou,-0.09190673828125,101853.99375,280.32548828125,101734.975,272.6280242919922,2.727008056640625,98.0,73.0,112.0,27.0,22.0,111.0,1.17
Hengshui,-0.46697998046875,101830.86458333331,281.0120442708333,101547.83333333331,271.9147593180339,2.6930643717447915,104.0,78.0,96.0,19.0,18.0,125.0,1.03
Xingtai,-0.1916115500710227,101800.4053030303,280.837187795928,99246.4393939394,269.8473987001361,2.372337572502367,69.0,50.0,81.0,25.0,21.0,108.0,1.13
Handan,-0.5414260338092672,101797.93534482758,281.6087436018319,98543.22413793104,268.31243633401806,2.1293745369746766,65.0,47.0,70.0,12.0,18.0,107.0,0.9
Taiyuan,0.0447281547214673,101696.61413043478,275.97026791779894,87705.54347826086,261.1160550324813,0.5273318083389945,66.0,48.0,69.0,23.0,35.0,82.0,1.01
Yangquan,0.7160208565848214,101699.08928571428,275.45699637276783,90456.0,261.589366367885,0.8588474818638393,36.0,25.0,30.0,15.0,29.0,67.0,0.62
Changzhi,0.0782697405133928,101712.15357142856,279.6297084263393,89311.72857142857,260.3969556535993,0.9674412318638392,27.0,14.0,27.0,13.0,23.0,84.0,0.6
Jincheng,-0.5741152556046195,101731.79891304349,281.7972889775815,91272.93478260867,263.59975068465525,0.4982896887737771,60.0,36.0,69.0,16.0,14.0,118.0,0.92
Jinan,-0.2145622007308467,101963.74596774194,282.1266302293347,100201.62903225806,274.7733651438067,2.5211368683845765,76.0,56.0,71.0,20.0,28.0,102.0,0.8
Zibo,0.6409185500372023,101994.11309523808,282.2064383370536,99810.88095238096,274.2264571416946,2.577364966982887,70.0,51.0,69.0,17.0,21.0,102.0,0.75
Jining,-0.96771240234375,101989.4609375,283.84161376953125,101058.5,275.85765075683594,2.6357421875,68.0,49.0,63.0,14.0,15.0,99.0,0.75
Dezhou,0.0180523212139423,101900.7596153846,282.2050969050481,101578.80769230767,274.09415259728064,2.623565673828125,110.0,83.0,122.0,18.0,27.0,100.0,1.07
Liaocheng,-0.7198463722511574,101882.51388888888,282.61381474247685,101395.0925925926,273.5581783718533,2.403278492115162,101.0,76.0,93.0,8.0,40.0,99.0,0.73
Binzhou,0.6850653754340278,101922.18981481482,281.806957103588,101678.12962962964,274.2363467746311,2.704204418041088,75.0,55.0,79.0,19.0,45.0,76.0,1.35
Heze,-0.4844323360558712,101917.39772727272,284.52048561789775,101313.19696969698,275.37468326453006,2.7055229418205493,60.0,43.0,68.0,6.0,11.0,89.0,0.53
Zhengzhou,-0.89190673828125,101784.77083333331,283.6219889322917,99512.58333333331,274.3099416097005,2.3277079264322915,63.0,45.0,55.0,9.0,17.0,115.0,0.56
Kaifeng,-0.5240275065104166,101864.20833333331,284.7801920572917,101051.92857142857,276.17083958217074,2.7683526901971724,65.0,47.0,53.0,7.0,14.0,83.0,0.73
Anyang,-0.0201071034307065,101806.59239130437,281.851806640625,99434.41304347826,270.0859089726987,2.402798859969429,68.0,49.0,57.0,13.0,17.0,108.0,0.7
Hebi,0.1623874240451389,101798.51388888888,282.3346625434028,99866.38888888888,269.59051344129773,2.5641581217447915,59.0,42.0,53.0,10.0,31.0,90.0,0.73
Xinxiang,-0.5363825017755682,101808.27272727272,283.6303045099432,99432.36363636365,271.52181868119675,1.9139598499644883,51.0,36.0,50.0,12.0,25.0,86.0,0.9
Jiaozuo,-0.9421915690104168,101749.80833333332,284.899462890625,98187.1,268.6968068440755,0.3993794759114583,66.0,48.0,76.0,19.0,23.0,100.0,0.73
Puyang,-0.59368896484375,101857.02777777778,282.8559299045139,101256.05555555556,273.4093068440755,2.339603000217014,83.0,61.0,60.0,9.0,19.0,93.0,0.85
