,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6482410836727062,102974.14760638298,281.89203789893617,97912.77260638298,271.60448244784743,1.2851549513796543,35.0,16.0,35.0,2.0,43.0,33.0,0.41
Tianjin,2.1181256843335703,103007.27462121211,284.3797348484849,102700.17234848483,271.9740461869673,0.71685791015625,51.0,34.0,52.0,9.0,51.0,50.0,0.55
Shijiazhuang,0.4221276177300347,103084.63194444444,282.5458984375,99046.1875,275.08048163519965,1.19952392578125,49.0,25.0,49.0,13.0,46.0,33.0,0.44
Tangshan,2.725892808702257,102971.36111111112,283.431640625,101716.57638888888,270.4113193088108,0.5341593424479166,45.0,18.0,45.0,6.0,62.0,31.0,0.6
Langfang,1.7093292236328126,103014.2125,284.47490234375,102803.4875,271.6453796386719,0.94283447265625,35.0,19.0,35.0,4.0,53.0,38.0,0.38
Baoding,0.980047372671274,103041.47596153848,282.1945612980769,98386.0528846154,273.4313471867488,1.2714139498197117,65.0,29.0,79.0,7.0,43.0,54.0,0.4
Cangzhou,1.3893341064453124,103065.34375,285.1005859375,102945.7125,272.8009948730469,1.14918212890625,41.0,18.0,41.0,8.0,46.0,54.0,0.5
Hengshui,1.1651153564453125,103075.4375,285.3646647135417,102789.8125,273.6340840657552,0.9997762044270834,34.0,14.0,34.0,4.0,35.0,52.0,0.43
Xingtai,0.343415693803267,103084.43371212122,284.0826822916667,100487.05113636365,274.7912218498461,0.8455866033380682,52.0,27.0,53.0,18.0,54.0,28.0,1.2
Handan,0.1718376422750538,103091.41594827586,283.94295528017244,99773.54956896552,275.09237249966327,-0.1585798592403017,47.0,20.0,47.0,10.0,35.0,43.0,0.72
Taiyuan,-0.3910210650900136,103070.84510869563,280.05731997282606,88829.20923913043,277.17940222698707,0.0326697308084239,50.0,26.0,50.0,14.0,58.0,6.0,0.8
Yangquan,-0.5673937116350446,103098.72321428572,280.08579799107144,91633.75892857143,276.14268711635043,-0.0257481166294642,46.0,32.0,43.0,11.0,49.0,12.0,0.98
Changzhi,-0.4951699393136161,103075.7125,280.373046875,90424.05892857142,276.367826625279,0.4092965262276786,49.0,29.0,49.0,9.0,43.0,22.0,1.14
Jincheng,-0.627688864003057,103114.83423913045,280.73581861413044,92407.60054347826,275.9243920367697,1.1199234672214673,55.0,23.0,60.0,8.0,35.0,54.0,0.76
Jinan,-0.6179026942099294,103095.11895161292,284.23569808467744,101320.26814516127,275.4109447848412,-0.9729732390372984,61.0,30.0,71.0,16.0,55.0,54.0,1.09
Zibo,-0.9466022309802828,103107.40773809524,283.46661086309524,100905.73511904762,275.2801034109933,-1.1388898577008928,55.0,33.0,59.0,15.0,50.0,62.0,0.53
Jining,-0.4953765869140625,103053.1015625,283.9278564453125,102115.28125,277.2841491699219,-1.94561767578125,50.0,21.0,50.0,9.0,45.0,51.0,0.35
Dezhou,0.1028876671424278,103091.20673076923,286.25,102766.99519230767,273.9231966458834,-0.0816321739783653,39.0,19.0,39.0,10.0,38.0,63.0,0.5
Liaocheng,-0.5795904088903356,103075.3125,284.7448640046296,102582.65046296296,275.24722063982927,-1.0284401222511574,44.0,20.0,44.0,10.0,56.0,41.0,0.7
Binzhou,-0.2432912190755208,103097.14583333331,285.5574363425926,102850.50231481482,274.3646974916811,-0.4542937102141203,32.0,17.0,32.0,12.0,45.0,64.0,0.8
Heze,-1.0063712380149148,103037.8125,285.4498106060606,102427.6268939394,276.3302843498461,-1.464102080374053,60.0,26.0,69.0,7.0,34.0,73.0,0.37
Zhengzhou,-0.8708546956380209,103015.94791666669,286.429443359375,100707.1875,276.52356974283856,-1.29840087890625,43.0,18.0,43.0,6.0,42.0,50.0,0.55
Kaifeng,-0.8415985107421875,103001.65773809524,287.1114211309524,102181.78273809524,276.88854835146947,-1.4596208844866072,62.0,44.0,74.0,10.0,41.0,68.0,0.57
Anyang,-0.1008121656334918,103081.62771739133,284.5340523097826,100665.07880434782,275.4937704335088,-1.0184511931046196,38.0,22.0,38.0,15.0,37.0,49.0,0.63
Hebi,-0.2309214274088541,103081.72916666669,284.9830729166667,101113.13194444444,275.08243476019965,-1.09368896484375,43.0,20.0,43.0,9.0,52.0,35.0,0.47
Xinxiang,-0.6729639226740057,103057.16477272728,285.58149857954544,100640.59659090907,275.3978743119673,-1.0738913796164773,49.0,20.0,49.0,10.0,47.0,36.0,0.53
Jiaozuo,-0.8526662190755209,103068.49583333332,285.128515625,99431.4875,275.13629760742185,-0.5701212565104167,53.0,27.0,56.0,11.0,46.0,38.0,0.5
Puyang,-0.6654917399088541,103063.13194444444,284.8512369791667,102454.13194444444,275.7558288574219,-1.5545722113715277,41.0,20.0,41.0,10.0,35.0,56.0,0.57
