,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3058556090009974,102443.36569148937,271.0743976349526,97121.95079787234,266.43814671293217,-0.4478474069148936,221.0,171.0,196.0,2.0,36.0,36.0,1.38
Tianjin,-0.6353195652817235,102394.49431818182,273.0056415904652,102071.70643939394,268.1467470111269,1.6569010416666667,163.0,124.0,153.0,12.0,50.0,43.0,1.34
Shijiazhuang,2.5594651963975696,102453.47222222222,274.2620730929905,98274.97916666669,263.44464789496527,-1.6386990017361112,254.0,204.0,247.0,9.0,32.0,42.0,2.14
Tangshan,-0.6356845431857638,102442.35416666669,271.4545644124349,101121.03472222222,267.242173936632,1.8511013454861112,139.0,106.0,134.0,15.0,45.0,61.0,1.34
Langfang,0.250469970703125,102383.275,273.0140045166016,102161.9125,268.9528076171875,0.91767578125,220.0,170.0,213.0,4.0,34.0,49.0,1.48
Baoding,1.7798720139723558,102454.45673076923,272.15435908390924,97585.46634615384,264.6160137469952,-1.8648963341346156,229.0,179.0,202.0,7.0,31.0,53.0,1.73
Cangzhou,0.315338134765625,102352.96875,274.1965728759766,102228.2375,269.1227294921875,1.9151123046875,151.0,116.0,138.0,13.0,28.0,74.0,1.08
Hengshui,1.4478658040364585,102318.07291666669,276.3080800374349,102021.52083333331,270.7605387369792,1.799560546875,133.0,101.0,108.0,13.0,16.0,69.0,0.85
Xingtai,2.774807091915246,102361.35795454546,275.9919105298591,99692.40340909093,267.7475400982481,0.7268288352272727,151.0,116.0,136.0,5.0,24.0,60.0,1.4
Handan,2.979699496565194,102394.4676724138,276.35634691961883,98994.89870689657,267.47519447063576,1.4390490301724137,139.0,106.0,126.0,6.0,16.0,61.0,1.17
Taiyuan,3.3775674571161685,103008.49728260867,267.1931570301885,88064.87771739131,252.4455725628397,-1.7844344429347827,52.0,9.0,54.0,4.0,9.0,78.0,0.36
Yangquan,4.423544747488839,102710.8125,270.4656786237444,90782.66964285714,253.4202183314732,-1.8271484375,86.0,21.0,121.0,5.0,19.0,78.0,0.38
Changzhi,3.30108380998884,102738.30535714286,270.5243002755301,89653.56964285714,257.90799734933034,-2.1685825892857142,123.0,93.0,95.0,10.0,19.0,72.0,1.55
Jincheng,2.4375199027683423,102702.20380434782,272.0278207530146,91715.57336956522,265.35292650305706,-2.211701766304348,123.0,93.0,135.0,4.0,16.0,77.0,1.18
Jinan,0.8364641743321573,102491.5866935484,274.7566897484564,100654.37701612904,268.89948100428427,3.6703314012096775,106.0,80.0,104.0,15.0,19.0,91.0,0.81
Zibo,0.9997166224888392,102532.22916666669,273.18047587076825,100257.69345238096,266.83604794456846,2.7012183779761907,163.0,124.0,147.0,22.0,25.0,85.0,1.23
Jining,1.517822265625,102626.8046875,276.07862854003906,101654.65625,270.91796875,3.21636962890625,125.0,95.0,105.0,9.0,16.0,81.0,0.94
Dezhou,0.7028362567608173,102364.16826923077,276.0256030742939,102028.04326923077,269.42122708834137,4.258413461538462,118.0,89.0,112.0,11.0,20.0,75.0,0.98
Liaocheng,1.4803455494068287,102402.44212962964,277.1722293429905,101892.68287037036,270.6225269458912,5.014865451388889,101.0,76.0,104.0,9.0,13.0,77.0,0.86
Binzhou,-0.2697629575376157,102429.0625,273.64835781521265,102174.3125,266.7780535662616,3.184895833333333,133.0,101.0,127.0,33.0,39.0,66.0,1.3
Heze,1.8777604536576704,102615.42613636365,276.68704547304094,101983.00946969698,271.4697820490057,3.817323626893939,126.0,96.0,119.0,5.0,21.0,77.0,0.8
Zhengzhou,2.1198221842447915,102659.53125,275.2289784749349,100278.85416666669,271.8114013671875,2.2044677734375,106.0,80.0,95.0,5.0,25.0,60.0,1.03
Kaifeng,1.7737586611793157,102664.13392857143,276.3413761683873,101812.59821428572,271.8656238374256,3.522274925595238,101.0,76.0,89.0,5.0,15.0,63.0,0.83
Anyang,2.445205025050951,102447.42119565218,276.1783812149711,99975.61684782608,270.6424985139266,2.7942000679347827,133.0,101.0,152.0,5.0,20.0,60.0,1.0
Hebi,2.1859300401475696,102457.50694444444,275.9808230929905,100441.09027777778,271.4283718532986,2.700520833333333,131.0,100.0,117.0,8.0,19.0,67.0,1.38
Xinxiang,2.236869118430398,102546.78977272728,275.488862471147,100065.44886363635,271.3240966796875,2.359375,123.0,93.0,110.0,10.0,21.0,62.0,1.26
Jiaozuo,2.2838033040364585,102603.52916666666,274.6510487874349,98877.17916666668,270.86700032552085,0.1022786458333333,129.0,98.0,119.0,9.0,23.0,59.0,2.14
Puyang,2.068851047092014,102468.5625,277.1321902804905,101838.64583333331,271.3731418185764,4.774088541666667,88.0,65.0,83.0,6.0,18.0,70.0,0.75
