,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.059079109354222,101597.07978723403,288.92647211602394,96603.4840425532,265.0671773058303,-0.7017312557139295,30.0,13.0,9.0,2.0,7.0,97.0,0.23
Tianjin,0.4499913995916193,101663.92424242424,290.4629720052083,101361.73484848483,270.0014246160334,0.1982324773615056,34.0,24.0,29.0,7.0,14.0,107.0,0.54
Shijiazhuang,-0.9762115478515624,101745.09722222222,287.5946451822917,97781.61111111112,274.2504628499349,1.258848402235243,47.0,31.0,47.0,10.0,15.0,111.0,0.6
Tangshan,0.7071923149956597,101594.99305555556,289.6840549045139,100358.5,268.15226406521265,0.2122989230685764,36.0,12.0,35.0,12.0,10.0,115.0,0.78
Langfang,0.4193450927734375,101680.0875,290.851904296875,101472.2,269.85785217285155,-0.4084747314453125,33.0,18.0,24.0,3.0,11.0,106.0,0.33
Baoding,-0.5081939697265625,101678.1153846154,287.9433405949519,97101.8846153846,271.7446535550631,1.2745631291316106,34.0,20.0,28.0,5.0,12.0,109.0,0.36
Cangzhou,0.2021575927734375,101774.53125,288.804931640625,101655.425,273.33246154785155,0.1368133544921875,37.0,20.0,32.0,13.0,13.0,119.0,0.43
Hengshui,0.2569427490234375,101823.84375,288.227783203125,101539.875,274.30498758951825,0.1897837320963541,63.0,45.0,57.0,9.0,14.0,123.0,0.65
Xingtai,-0.5762870094992898,101808.62121212122,287.2148067589962,99259.85606060606,275.1369596539122,0.5887095133463541,69.0,50.0,73.0,16.0,21.0,118.0,1.27
Handan,-0.6464280753300108,101818.31896551725,286.6245874865302,98564.80172413791,275.70021478061017,0.4733292152141702,60.0,31.0,69.0,12.0,17.0,137.0,0.85
Taiyuan,1.217052293860394,101364.1195652174,285.869873046875,87520.72826086957,271.6356884500255,1.6633811618970789,64.0,40.0,78.0,11.0,33.0,80.0,0.9
Yangquan,-0.7740979875837054,101546.375,286.13619559151783,90355.03571428572,272.2488119942801,0.7678854806082589,40.0,28.0,37.0,10.0,16.0,96.0,0.88
Changzhi,0.0534968784877232,101502.19285714286,285.89437081473216,89187.96428571429,274.1065686907087,1.001395525251116,95.0,71.0,94.0,8.0,26.0,102.0,1.0
Jincheng,-0.0437323528787364,101677.82608695651,284.50905443274456,91234.25,276.34102133046025,1.9689603059188177,68.0,49.0,81.0,6.0,15.0,109.0,0.84
Jinan,0.9162326935798892,101831.43548387096,286.7650343371976,100069.12096774194,273.9358889672064,-1.3337220222719255,51.0,33.0,52.0,8.0,23.0,121.0,0.59
Zibo,1.023893083844866,101784.03571428572,287.424560546875,99605.82142857143,272.71932910737536,-2.212629772367932,54.0,36.0,57.0,16.0,14.0,129.0,0.6
Jining,0.2513885498046875,101862.96875,286.611083984375,100929.4375,275.2151641845703,-1.5575408935546875,56.0,40.0,47.0,9.0,14.0,137.0,0.6
Dezhou,0.8566648043118991,101835.66346153848,287.6170184795673,101512.55769230767,274.2462686391977,-0.4680187518780048,61.0,44.0,62.0,6.0,14.0,120.0,0.67
Liaocheng,0.4557093867549189,101878.23148148147,286.7677318431713,101387.10185185184,275.4161710385923,-0.4486892135054977,66.0,48.0,81.0,7.0,16.0,112.0,0.5
Binzhou,1.075971250180845,101796.99074074074,288.14750614872685,101552.06481481482,272.9386681450738,-1.3009750931351274,37.0,22.0,30.0,11.0,12.0,118.0,0.6
Heze,-0.418794111772017,101897.86363636365,286.34471916429925,101288.46212121211,275.49266514633644,-1.1993764241536458,55.0,31.0,59.0,11.0,14.0,109.0,0.53
Zhengzhou,-0.5837148030598959,101935.33333333331,286.4970703125,99638.54166666669,275.9950917561849,-0.0746612548828125,68.0,49.0,70.0,4.0,30.0,86.0,0.7
Kaifeng,-0.6583520798456102,101926.89285714286,286.22171456473217,101106.48809523808,276.02364458356584,-1.0374530610584078,73.0,53.0,64.0,7.0,11.0,118.0,0.77
Anyang,-0.658924268639606,101864.20652173914,286.45241380774456,99483.29347826086,275.8891701076342,0.0479344907014266,78.0,57.0,58.0,10.0,20.0,110.0,1.1
Hebi,-0.7665490044487847,101881.25,286.5942654079861,99933.13888888888,275.8720448811849,0.3767954508463542,51.0,36.0,47.0,7.0,9.0,107.0,0.53
Xinxiang,-0.2710224498401988,101897.93181818182,286.1124156605114,99510.02272727272,276.0726249001243,0.2308585427024147,70.0,51.0,78.0,12.0,29.0,98.0,0.82
Jiaozuo,-0.1214101155598958,101917.16666666669,286.069482421875,98319.85,276.56944071451824,1.086951700846354,74.0,54.0,74.0,6.0,16.0,96.0,0.7
Puyang,0.0386810302734375,101891.98611111112,286.5126681857639,101284.75,275.70646328396265,-0.5489857991536459,63.0,45.0,46.0,5.0,12.0,108.0,0.73
