,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0617766684674202,100426.99734042551,301.7648146609043,95637.01728723403,286.9934653424202,2.6470564172623003,122.0,34.0,92.0,7.0,25.0,243.0,0.88
Tianjin,-1.8664421312736743,100407.39772727272,301.7019708806818,100116.64204545454,292.84417909564394,1.754556366891572,71.0,49.0,91.0,17.0,53.0,168.0,1.48
Shijiazhuang,1.2046644422743056,100583.13888888888,298.9568142361111,96755.15972222222,291.14002821180554,0.0294833713107638,57.0,38.0,63.0,9.0,27.0,132.0,0.49
Tangshan,-0.5974188910590278,100473.10416666669,300.11870659722223,99283.24305555556,290.58794487847223,2.4087965223524304,113.0,51.0,88.0,22.0,45.0,226.0,2.23
Langfang,-0.26124267578125,100366.5125,304.18251953125,100167.2875,291.34716796875,1.973602294921875,103.0,31.0,57.0,9.0,36.0,205.0,0.93
Baoding,1.5530489408052883,100527.04326923077,299.97400841346155,96105.70673076923,289.82237830528845,1.008007342998798,149.0,65.0,132.0,19.0,34.0,298.0,1.37
Cangzhou,1.25858154296875,100408.16875,303.038037109375,100294.9625,291.3572265625,0.865423583984375,101.0,51.0,91.0,14.0,46.0,202.0,0.7
Hengshui,1.5405476888020833,100445.3125,303.0389811197917,100175.72916666669,291.2257486979167,0.370574951171875,118.0,56.0,150.0,19.0,28.0,236.0,0.9
Xingtai,0.3896835789535985,100526.10984848483,300.97682883522725,98067.82386363635,290.0771336410985,-0.6085769190932765,62.0,44.0,74.0,9.0,26.0,143.0,0.85
Handan,-0.1506452889278017,100524.9525862069,302.01606276939657,97393.8426724138,286.5419080010776,0.8684366160425646,101.0,34.0,70.0,5.0,18.0,201.0,0.45
Taiyuan,-1.1496980086616848,100882.65760869563,291.85219938858694,87300.92663043478,285.8838102921196,0.3009205693783967,76.0,52.0,101.0,8.0,48.0,83.0,0.97
Yangquan,0.00653076171875,100831.16071428572,293.0581752232143,89930.61607142857,288.73277064732144,0.2300894601004464,54.0,38.0,58.0,12.0,42.0,72.0,1.0
Changzhi,-0.91329345703125,100773.29642857144,294.48423549107144,88769.15892857143,285.3466378348214,0.8324750627790178,102.0,35.0,53.0,7.0,16.0,204.0,0.68
Jincheng,-1.3050988238790762,100694.08152173914,296.83249830163044,90590.88315217392,284.6725331182065,2.432034699813179,112.0,26.0,68.0,11.0,19.0,224.0,0.68
Jinan,1.2944749401461693,100532.85887096774,303.2323273689516,98860.21975806452,288.2274918094758,1.4903298654863912,88.0,40.0,89.0,8.0,26.0,190.0,0.63
Zibo,1.9217790876116072,100534.42261904762,303.2141462053572,98462.66369047618,287.26583426339283,1.177703857421875,95.0,39.0,78.0,10.0,29.0,196.0,0.87
Jining,0.21661376953125,100575.53125,303.643798828125,99689.125,286.5858764648437,2.5328369140625,68.0,24.0,57.0,7.0,16.0,174.0,0.55
Dezhou,1.4670175405649035,100459.05769230767,303.24594350961536,100153.41826923077,290.91958383413464,1.1499845064603365,103.0,31.0,79.0,6.0,29.0,206.0,0.63
Liaocheng,0.32733154296875,100476.2175925926,304.22254774305554,100012.22453703704,287.68169487847223,2.166816993995949,90.0,32.0,70.0,6.0,24.0,192.0,0.55
Binzhou,1.2966602466724535,100434.64351851853,303.7724609375,100202.55787037036,289.318919994213,0.5957087764033565,101.0,47.0,140.0,13.0,25.0,201.0,0.7
Heze,-0.3252785422585227,100541.29166666669,303.34987571022725,99963.91477272728,287.23202237215907,2.163795239997633,94.0,27.0,65.0,6.0,30.0,195.0,0.73
Zhengzhou,-1.0318400065104167,100509.72916666669,301.8150227864583,98323.97916666669,288.5345865885417,1.9042256673177085,91.0,32.0,63.0,7.0,24.0,193.0,0.61
Kaifeng,-1.0722220284598214,100509.57738095238,302.3247302827381,99732.23511904762,288.7381184895833,1.7319263276599703,66.0,20.0,58.0,7.0,17.0,173.0,0.63
Anyang,0.1819935674252717,100520.125,303.39304517663044,98243.53532608696,284.9728897758152,2.8549287215523096,106.0,35.0,74.0,10.0,17.0,212.0,0.7
Hebi,0.2968410915798611,100515.79166666669,303.69542100694446,98663.63194444444,285.0178493923611,2.772104899088541,88.0,32.0,64.0,14.0,19.0,190.0,0.7
Xinxiang,-0.6501187411221591,100539.625,302.3523615056818,98255.96022727272,286.75981001420456,1.837771329012784,89.0,29.0,64.0,16.0,18.0,191.0,0.55
Jiaozuo,-1.3276814778645831,100532.575,301.4905598958333,97102.12083333332,287.22353515625,1.7249043782552085,98.0,44.0,69.0,5.0,21.0,198.0,0.35
Puyang,0.4600355360243056,100493.26388888888,305.15831163194446,99919.07638888888,284.8645290798611,2.815127902560764,64.0,23.0,66.0,8.0,24.0,171.0,0.83
