,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.35766147045379,100938.37367021276,293.6850118434176,96074.23670212766,286.2052651263298,0.7946170238738365,98.0,73.0,102.0,8.0,29.0,123.0,1.33
Tianjin,-0.629556366891572,100890.1875,296.3535674124053,100594.42045454546,286.9443359375,1.7778593121152937,85.0,63.0,95.0,7.0,57.0,82.0,0.91
Shijiazhuang,-0.3492533365885417,100826.28472222222,295.1113552517361,96985.56944444444,283.27099609375,2.638731214735243,66.0,28.0,82.0,11.0,23.0,110.0,0.31
Tangshan,-1.9774000379774304,101010.89583333331,291.72300889756946,99797.09722222222,288.19813368055554,0.1717444525824653,72.0,46.0,94.0,41.0,55.0,65.0,1.78
Langfang,-0.938592529296875,100846.0125,297.644677734375,100643.475,285.89140625,2.4492401123046874,78.0,57.0,102.0,11.0,26.0,128.0,0.82
Baoding,-0.5013216458834134,100864.11057692308,295.0683405949519,96416.97115384616,283.40170522836536,1.9881673959585335,87.0,51.0,124.0,17.0,35.0,167.0,1.4
Cangzhou,0.726812744140625,100891.44375,297.83515625,100776.925,285.37177734375,4.323873901367188,58.0,25.0,66.0,12.0,26.0,116.0,0.6
Hengshui,0.0497945149739583,100880.78125,297.3756510416667,100607.83333333331,285.0777994791667,4.803756713867188,62.0,27.0,73.0,12.0,16.0,125.0,0.47
Xingtai,0.0052684437144886,100899.35416666669,295.6009632457386,98422.63257575755,284.16219815340907,3.785405476888021,63.0,32.0,76.0,17.0,25.0,112.0,0.55
Handan,-0.2409783725080819,100943.6875,295.0933038119612,97780.73706896552,284.7045056573276,3.009958727606412,70.0,28.0,89.0,25.0,19.0,106.0,0.38
Taiyuan,-1.0335122813349185,100947.37228260867,287.7898373811141,87329.78804347826,280.6016049592391,1.4133917767068611,50.0,21.0,50.0,5.0,22.0,119.0,0.45
Yangquan,-0.0039454868861607,100948.33035714286,288.7599400111607,90012.73214285714,281.59054129464283,1.3007747105189733,51.0,30.0,51.0,10.0,41.0,105.0,0.78
Changzhi,-0.8889761788504464,101053.9517857143,288.56822684151786,88939.13214285714,282.2876953125,2.387953839983259,64.0,28.0,78.0,10.0,16.0,131.0,0.5
Jincheng,-1.7077225394870923,101033.8070652174,290.1681492017663,90807.09239130437,284.2876613451087,1.7569719397503396,73.0,17.0,95.0,7.0,14.0,128.0,0.66
Jinan,-0.3036489179057459,101082.02620967742,294.4793425529234,99383.42338709676,286.1737336189516,2.5147926576675905,62.0,30.0,73.0,9.0,21.0,135.0,0.52
Zibo,-0.1146458217075892,101113.78273809524,294.27793666294644,99008.58928571428,287.5226469494048,2.6836104620070684,80.0,54.0,110.0,15.0,38.0,119.0,0.87
Jining,-1.2733154296875,101095.609375,295.5914306640625,100194.90625,286.29693603515625,2.311264038085937,77.0,23.0,104.0,7.0,14.0,115.0,0.63
Dezhou,0.1874929574819711,100985.61057692308,296.652099609375,100675.18269230767,285.23595252403845,3.6174116868239183,66.0,29.0,82.0,11.0,22.0,129.0,0.43
Liaocheng,-0.7480525264033565,100999.51157407407,296.45577437789353,100527.50462962964,285.426685474537,3.83665692364728,68.0,33.0,86.0,14.0,26.0,115.0,0.57
Binzhou,-0.0670267740885416,101002.38194444444,296.36072229456016,100767.02314814816,287.05081741898147,3.155341819480613,41.0,20.0,41.0,47.0,67.0,61.0,0.93
Heze,-0.7467142740885416,101012.14204545454,296.61570046164775,100425.45075757576,287.07430752840907,2.5340146151455967,70.0,26.0,90.0,7.0,15.0,106.0,0.47
Zhengzhou,-1.180633544921875,100903.77083333331,296.030517578125,98689.375,287.5240071614583,1.6863250732421875,105.0,35.0,159.0,9.0,22.0,115.0,0.61
Kaifeng,-1.5650736490885415,100946.63988095238,296.984130859375,100157.54166666669,287.6405784970238,3.067353021530878,92.0,28.0,134.0,7.0,14.0,97.0,0.6
Anyang,-0.2169786536175271,100950.62228260867,295.59868588654894,98644.35326086955,286.0447095788044,2.3803584886633837,82.0,29.0,113.0,11.0,27.0,106.0,0.85
Hebi,0.3951043023003472,100938.74305555556,295.5140787760417,99061.20833333331,286.6194661458333,1.9164818657769096,74.0,31.0,97.0,17.0,27.0,97.0,0.47
Xinxiang,-0.7443764426491477,100953.58522727272,295.3829234730114,98639.82954545454,287.0775035511364,1.7928924560546875,81.0,30.0,111.0,13.0,17.0,104.0,0.5
Jiaozuo,-1.5105814615885416,100920.42083333334,294.69012044270835,97445.14166666666,286.86204427083334,0.2845591227213541,70.0,24.0,89.0,7.0,22.0,110.0,0.27
Puyang,-1.123070610894097,100982.54861111112,296.9228244357639,100398.70833333331,286.26714409722223,3.3080291748046875,85.0,40.0,120.0,9.0,24.0,101.0,0.57
