,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3217312427277261,103047.84042553192,267.6547539893617,97685.4960106383,254.4300361795628,-1.5250568795711437,13.0,6.0,13.0,3.0,25.0,41.0,0.35
Tianjin,0.2797176476680871,102998.5606060606,271.309599905303,102673.92992424245,256.6086268569484,-2.617958762428977,22.0,10.0,19.0,5.0,44.0,28.0,0.39
Shijiazhuang,-1.501983642578125,103014.20138888888,272.5837673611111,98848.02083333331,261.1724141438802,0.37371826171875,71.0,50.0,91.0,9.0,55.0,16.0,0.69
Tangshan,1.7150844997829862,102941.72916666669,271.5857747395833,101611.46527777778,255.63118150499133,-3.173834906684028,51.0,24.0,51.0,17.0,59.0,14.0,0.88
Langfang,-1.215948486328125,103012.6,270.728515625,102790.3375,256.0811706542969,-1.87130126953125,27.0,13.0,27.0,3.0,44.0,34.0,0.33
Baoding,-0.7895061786358173,103019.0625,270.1422776442308,98172.5721153846,257.1801264836238,-0.3467031625600961,45.0,24.0,45.0,9.0,52.0,20.0,0.52
Cangzhou,-1.651739501953125,103014.31875,272.16455078125,102888.1625,258.06813354492186,-1.64090576171875,53.0,21.0,55.0,13.0,55.0,11.0,0.9
Hengshui,-2.8638407389322915,103006.57291666669,273.7594401041667,102707.02083333331,257.8405456542969,-0.4034627278645833,62.0,30.0,73.0,6.0,46.0,19.0,0.43
Xingtai,-1.495199492483428,102994.90151515152,274.91459517045456,100320.56628787878,262.46368130770594,-0.7885612718986742,93.0,69.0,98.0,15.0,70.0,10.0,1.08
Handan,-0.9583329825565732,102956.63793103448,276.01879040948273,99550.79094827586,264.9193104711072,-1.6451647528286637,80.0,59.0,103.0,12.0,56.0,17.0,0.95
Taiyuan,0.2535679029381793,102810.32608695651,270.19284986413044,88265.73097826086,258.1653163744056,-0.7212312117866848,58.0,26.0,65.0,19.0,58.0,10.0,0.65
Yangquan,-1.392364501953125,102928.07142857143,271.1558314732143,91156.75892857143,259.6205400739397,-0.2045113699776785,58.0,32.0,65.0,18.0,41.0,27.0,0.68
Changzhi,-0.686309814453125,102730.6,273.03989955357144,89912.65892857143,262.8553615025112,0.3509713309151785,64.0,35.0,78.0,40.0,64.0,19.0,2.26
Jincheng,-0.7560703443444293,102655.29347826086,275.8523267663044,91913.25271739133,263.2096438200577,-0.0702886166779891,89.0,41.0,128.0,31.0,67.0,19.0,1.14
Jinan,-2.1447586551789315,102975.81451612904,274.61246219758067,101128.65524193548,261.36634580550657,-1.7708523658014113,72.0,46.0,94.0,18.0,61.0,16.0,0.79
Zibo,-0.5822826567150298,103003.22619047618,272.94652157738096,100707.83035714286,261.2212655203683,-2.0600033714657737,66.0,15.0,82.0,35.0,51.0,19.0,0.7
Jining,-1.9765625,102804.859375,277.6529541015625,101842.90625,267.9969787597656,-2.00537109375,70.0,51.0,90.0,18.0,66.0,22.0,0.95
Dezhou,-2.732170691856972,103006.45192307692,274.3753004807692,102667.22596153848,258.0215853177584,-1.5641009990985577,81.0,12.0,111.0,11.0,32.0,34.0,0.37
Liaocheng,-3.1094868977864585,102918.45370370372,277.6106770833333,102407.31712962964,263.1657409667969,-1.9776362666377316,76.0,56.0,100.0,13.0,53.0,17.0,0.93
Binzhou,-0.1370838306568287,103012.39814814816,273.0579427083333,102754.0949074074,260.8404371473524,-2.5230645073784723,50.0,15.0,50.0,18.0,41.0,29.0,0.87
Heze,-1.9860849091500947,102775.80303030302,278.9847301136364,102152.32386363635,266.4142613266454,-1.753168279474432,120.0,91.0,156.0,20.0,59.0,17.0,0.93
Zhengzhou,-2.511627197265625,102660.08333333331,280.1205240885417,100333.27083333331,265.83411661783856,-0.4749552408854167,105.0,79.0,135.0,13.0,89.0,13.0,1.03
Kaifeng,-2.553497314453125,102705.65476190476,280.23744419642856,101871.97321428572,265.01944260370163,-1.1643560500372023,96.0,72.0,126.0,17.0,67.0,28.0,0.78
Anyang,-0.6538284965183424,102885.18478260867,277.8383152173913,100410.99184782608,264.69384898310125,-2.475052543308424,91.0,68.0,110.0,21.0,68.0,17.0,1.23
Hebi,-0.3166266547309028,102873.55555555556,278.5603298611111,100857.46527777778,263.6943868001302,-2.920091417100694,90.0,67.0,108.0,14.0,67.0,15.0,1.2
Xinxiang,-1.7920005104758523,102784.875,279.3014026988636,100326.05113636365,263.89736383611506,-2.2291981090198862,87.0,64.0,124.0,16.0,60.0,25.0,1.17
Jiaozuo,-2.2309061686197915,102685.2,279.7338541666667,99019.95416666666,265.10402221679686,-1.0566365559895834,148.0,113.0,197.0,23.0,54.0,38.0,1.3
Puyang,-1.9279005262586808,102850.08333333331,278.86707899305554,102223.40972222222,266.4429762098524,-2.261725531684028,119.0,90.0,118.0,16.0,58.0,25.0,1.25
