,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4242414109250332,100601.2300531915,292.35862699468083,95774.35638297872,287.0582872755984,0.0045286138006981,80.0,59.0,80.0,4.0,37.0,83.0,0.75
Tianjin,-0.392671064897017,100549.64204545454,294.2800662878788,100256.1893939394,291.46013109611744,1.717826612067945,88.0,65.0,103.0,5.0,107.0,7.0,1.65
Shijiazhuang,0.3580712212456597,100604.125,296.2361653645833,96771.97222222222,290.68638780381946,-0.6901668972439237,63.0,42.0,76.0,9.0,24.0,46.0,0.76
Tangshan,0.9966617160373265,100575.09027777778,293.4118923611111,99374.91666666669,290.7593044704861,1.3737979465060763,80.0,59.0,82.0,32.0,41.0,55.0,1.16
Langfang,-0.5852935791015625,100526.4375,294.470703125,100324.9,291.360009765625,1.5941375732421874,70.0,51.0,90.0,10.0,56.0,45.0,0.89
Baoding,0.3598198523888221,100611.65865384616,293.73204627403845,96181.80769230767,289.27762545072113,-0.1061553955078125,65.0,47.0,78.0,30.0,43.0,81.0,0.72
Cangzhou,-1.7499664306640623,100520.70625,295.94296875,100406.35,292.06796875,0.9559295654296877,47.0,31.0,47.0,21.0,24.0,128.0,0.59
Hengshui,-1.6921946207682292,100494.14583333331,297.9956868489583,100222.29166666669,291.879638671875,0.4253794352213542,61.0,44.0,57.0,25.0,23.0,119.0,0.55
Xingtai,-0.3516850327000473,100537.57386363635,298.1680871212121,98075.25,291.12354255445075,-0.0373817212653882,93.0,68.0,136.0,45.0,46.0,83.0,0.83
Handan,-0.5683788431101832,100527.1099137931,298.4927936422414,97388.11206896552,290.9868584994612,-0.261395158438847,97.0,59.0,143.0,35.0,45.0,93.0,1.47
Taiyuan,-1.2124122951341711,100840.03532608696,291.7147588315217,87261.46739130435,287.5904063349185,-0.7069111699643342,78.0,42.0,105.0,21.0,34.0,124.0,1.19
Yangquan,0.0071868896484375,100821.0625,292.33705357142856,89906.39285714286,288.2938406808036,-0.3688507080078125,89.0,43.0,128.0,41.0,49.0,115.0,1.35
Changzhi,-1.285921369280134,100721.72321428572,293.75714285714287,88718.93571428572,288.68443777901786,0.2769919259207589,69.0,50.0,80.0,10.0,32.0,78.0,1.05
Jincheng,-1.9067482326341711,100614.22010869563,294.8254076086956,90512.81521739133,289.17192807404894,0.1756041153617527,83.0,36.0,115.0,27.0,45.0,38.0,1.48
Jinan,-1.355495822045111,100564.04233870968,296.5112777217742,98878.57258064517,290.1058861517137,1.3253907234438005,116.0,88.0,179.0,63.0,68.0,55.0,2.48
Zibo,-0.1795690627325148,100602.13988095238,296.1278831845238,98512.67857142857,289.4719005766369,1.7772151402064733,100.0,75.0,139.0,53.0,51.0,78.0,1.46
Jining,-2.1284942626953125,100509.484375,298.12158203125,99617.4375,291.6162109375,1.7388763427734375,91.0,14.0,131.0,69.0,39.0,115.0,1.11
Dezhou,-1.4453747089092548,100511.12019230767,297.5625,100203.01923076923,291.2509577824519,0.6608217679537259,55.0,28.0,59.0,23.0,14.0,132.0,0.92
Liaocheng,-1.5645000316478588,100474.81712962964,298.4439380787037,100007.10185185184,291.83377640335647,1.9073718035662617,96.0,70.0,142.0,44.0,51.0,94.0,2.79
Binzhou,-1.3808701126663774,100530.65972222222,296.52437789351853,100296.87962962964,291.40220811631946,0.7836738868995949,51.0,32.0,52.0,21.0,15.0,91.0,0.95
Heze,-1.522731434215199,100423.48295454546,300.40909090909093,99843.85606060606,292.91816850142044,1.8411990079012783,93.0,59.0,135.0,44.0,33.0,114.0,1.07
Zhengzhou,-1.0899403889973958,100340.9375,300.0389811197917,98157.79166666669,294.5056966145833,1.1613006591796875,103.0,57.0,156.0,15.0,94.0,48.0,1.24
Kaifeng,-0.6570151192801339,100359.77083333331,301.32542782738096,99580.29761904762,295.1809779575893,2.529447283063616,84.0,62.0,98.0,8.0,32.0,70.0,1.25
Anyang,-0.746761819590693,100448.77445652174,299.6450407608696,98165.98913043478,291.80117399796194,-0.2300939145295516,100.0,72.0,150.0,30.0,53.0,70.0,1.24
Hebi,-0.3348269992404514,100422.10416666669,299.94769965277777,98564.25,291.7505154079861,-0.9109514024522568,87.0,60.0,123.0,25.0,79.0,21.0,1.82
Xinxiang,-1.035337968306108,100404.19886363635,299.7527521306818,98119.29545454546,292.56394264914775,-0.2263613614169034,90.0,57.0,130.0,24.0,86.0,44.0,0.83
Jiaozuo,-1.5607167561848958,100391.05416666668,299.34140625,96960.98333333334,291.58953450520835,-1.1920928955078125,84.0,62.0,103.0,20.0,32.0,147.0,1.65
Puyang,-2.114449395073785,100419.61805555556,299.5597873263889,99842.02777777778,292.6876898871528,1.3323754204644098,84.0,51.0,117.0,18.0,39.0,79.0,0.84
