,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.152698922664561,100971.05186170212,294.67286714594417,96074.0159574468,269.047295752992,-1.525364652593085,48.0,8.0,48.0,2.0,6.0,88.0,0.2
Tianjin,0.8568716338186553,101044.73674242424,296.13429953835225,100747.40151515152,271.5422511245265,-3.718875769412879,52.0,13.0,54.0,3.0,11.0,83.0,0.31
Shijiazhuang,-0.6860995822482638,101238.3125,294.5024685329861,97353.80555555556,277.3983561197917,2.9473741319444446,107.0,24.0,164.0,7.0,16.0,75.0,0.19
Tangshan,2.156185574001736,100966.34722222222,293.86650933159723,99748.83333333331,272.34063042534723,-4.100206163194445,49.0,13.0,49.0,6.0,9.0,79.0,0.2
Langfang,-0.089642333984375,101059.175,297.201025390625,100855.05,270.775146484375,-1.879052734375,39.0,7.0,39.0,3.0,12.0,91.0,0.17
Baoding,1.256969745342548,101147.39903846152,294.596923828125,96658.53846153848,274.98424353966345,2.084942157451923,95.0,18.0,139.0,8.0,17.0,75.0,0.25
Cangzhou,-1.450457763671875,101171.64375,296.206591796875,101055.5,273.468505859375,-2.5966796875,53.0,7.0,56.0,5.0,10.0,96.0,0.53
Hengshui,-2.246185302734375,101252.07291666669,295.7825520833333,100975.04166666669,275.5021158854167,0.21923828125,55.0,14.0,59.0,6.0,15.0,73.0,0.33
Xingtai,-1.7740765195904356,101303.0928030303,295.036406545928,98803.00757575755,276.3290053858901,1.3137354995265151,85.0,42.0,120.0,8.0,16.0,76.0,0.38
Handan,-2.007314747777478,101317.14870689657,295.47128401131465,98129.25,276.2439638335129,0.1482943830818965,68.0,26.0,85.0,4.0,9.0,87.0,0.35
Taiyuan,3.4958535899286685,101212.83423913045,294.2348738960598,87560.55434782608,271.0045962126359,-0.2868015455163043,96.0,50.0,142.0,27.0,37.0,64.0,0.85
Yangquan,1.2118922642299108,101176.95535714286,293.87454659598217,90187.60714285714,275.1248953683036,0.4264439174107143,91.0,32.0,131.0,15.0,32.0,56.0,0.63
Changzhi,2.46429181780134,101309.92678571428,294.5476213727679,89178.90714285715,274.01370675223217,-0.1260532924107142,64.0,29.0,78.0,11.0,22.0,90.0,0.52
Jincheng,3.139026144276494,101351.47554347826,295.8605532438859,91119.16304347826,274.58773140285325,-1.3860287873641304,53.0,10.0,56.0,8.0,15.0,96.0,0.65
Jinan,-1.9580521122101813,101223.46572580644,294.7874795236895,99506.28225806452,275.28195091985884,-4.070651146673387,69.0,16.0,88.0,9.0,15.0,81.0,0.39
Zibo,0.2272382463727678,101192.49107142857,294.228015718006,99064.48809523808,274.4231189546131,-4.934163411458333,68.0,13.0,85.0,11.0,12.0,89.0,0.3
Jining,-1.948486328125,101194.6484375,296.35870361328125,100288.1875,279.1070556640625,-2.65411376953125,89.0,39.0,127.0,19.0,34.0,62.0,0.73
Dezhou,-2.9265113243689904,101235.35096153848,295.6851149338942,100920.98076923077,274.874755859375,-3.0465557391826925,58.0,7.0,65.0,6.0,10.0,82.0,0.2
Liaocheng,-3.25900720666956,101276.09953703704,296.0762713396991,100799.32407407407,276.366871021412,-2.0458532262731484,72.0,14.0,93.0,5.0,12.0,79.0,0.3
Binzhou,-0.0672392668547453,101193.4050925926,295.6074490017361,100954.6574074074,272.85876916956016,-5.34569408275463,59.0,34.0,68.0,6.0,11.0,87.0,0.33
Heze,-2.058581727923769,101205.17613636365,297.6530613754735,100615.70454545454,279.5977672230114,-2.1338852391098486,122.0,46.0,194.0,17.0,26.0,68.0,0.5
Zhengzhou,2.3576558430989585,101223.72916666669,299.9810384114583,99007.70833333331,277.5098470052083,-2.0556640625,66.0,16.0,81.0,8.0,20.0,100.0,0.31
Kaifeng,-0.2245381673177083,101191.39583333331,299.5580008370536,100400.67857142857,279.3898228236607,-2.654541015625,77.0,21.0,103.0,8.0,20.0,90.0,0.47
Anyang,-2.352439548658288,101300.29076086955,296.44504712975544,98977.51086956522,277.66840395720106,-1.014807659646739,129.0,25.0,207.0,11.0,13.0,87.0,0.63
Hebi,-2.463253445095486,101300.47916666669,296.66582573784723,99405.25,277.8226725260417,-1.5205349392361112,93.0,24.0,136.0,16.0,20.0,72.0,0.4
Xinxiang,-1.9565901322798296,101254.58522727272,297.6089976917614,98933.88636363635,279.0161798650568,-1.740656072443182,72.0,19.0,93.0,21.0,27.0,70.0,0.75
Jiaozuo,1.9778706868489584,101232.04583333334,299.3659993489583,97757.65,278.576318359375,-0.2403483072916666,53.0,18.0,56.0,10.0,26.0,82.0,0.27
Puyang,-3.013492160373264,101267.32638888888,296.9557562934028,100679.02777777778,277.530029296875,-1.6885036892361112,125.0,18.0,200.0,11.0,15.0,80.0,0.45
