,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4422971035571808,102312.5,285.60395196143617,97254.32712765958,264.0657592124128,3.1996664493641958,59.0,33.0,67.0,10.0,35.0,82.0,0.63
Tianjin,-1.940374200994318,102405.4696969697,286.77352627840907,102097.53409090907,267.4493486809008,2.2715939608487217,55.0,34.0,60.0,17.0,41.0,81.0,0.86
Shijiazhuang,-0.9420166015625,102289.22222222222,287.33447265625,98323.375,268.3264448377821,1.2543216281467011,59.0,31.0,68.0,29.0,26.0,99.0,0.84
Tangshan,-1.6070827907986112,102430.20833333331,285.09044053819446,101169.59722222222,266.56727600097656,2.195619371202257,64.0,38.0,77.0,21.0,30.0,96.0,0.88
Langfang,-1.1415283203125,102380.925,288.11357421875,102169.575,266.92713928222656,2.1407257080078126,56.0,31.0,62.0,17.0,41.0,74.0,1.07
Baoding,-0.4040996844951923,102306.24519230767,286.0457106370192,97700.91346153848,266.9992171067458,1.732958280123197,53.0,27.0,55.0,23.0,30.0,109.0,0.65
Cangzhou,-0.870654296875,102371.23125,288.180517578125,102252.025,269.86131896972654,1.3179229736328124,67.0,41.0,83.0,44.0,46.0,93.0,0.67
Hengshui,0.045654296875,102354.69791666669,289.01513671875,102071.16666666669,268.60292053222656,1.2350616455078125,63.0,33.0,75.0,19.0,38.0,83.0,0.8
Xingtai,-0.2991277521306818,102311.09090909093,289.0076645359849,99769.77651515152,269.22988845362806,1.767865267666903,64.0,32.0,77.0,24.0,34.0,83.0,0.8
Handan,-0.4183938914331896,102316.81034482758,289.5264345366379,99074.2801724138,269.90829836089034,1.3348562306371228,62.0,30.0,73.0,20.0,34.0,87.0,0.57
Taiyuan,1.2839302394701086,101966.92391304349,287.04037873641306,88107.23369565218,274.75880962869394,4.28509985882303,139.0,96.0,227.0,27.0,39.0,126.0,1.24
Yangquan,-0.2882080078125,102081.78571428572,287.0276227678572,90906.83928571428,273.83931841169084,2.415307181222098,79.0,32.0,108.0,36.0,45.0,76.0,1.07
Changzhi,0.1258544921875,102183.57142857143,287.0827845982143,89833.625,275.0495025634765,3.882982962472098,131.0,100.0,187.0,15.0,25.0,180.0,1.35
Jincheng,-1.4950694208559785,102242.0,288.1566321331522,91812.32065217392,274.80670365043306,3.5044867474099863,79.0,55.0,108.0,11.0,18.0,166.0,0.65
Jinan,0.0886821131552419,102346.91935483873,291.1590536794355,100605.88306451614,272.1846840150895,0.6640718521610383,131.0,68.0,212.0,38.0,65.0,73.0,1.42
Zibo,-0.1606503441220238,102342.95238095238,291.9000651041667,100188.72023809524,270.2215263730004,0.8053508940197173,102.0,66.0,153.0,31.0,57.0,108.0,1.43
Jining,-1.51641845703125,102327.671875,291.01611328125,101405.28125,273.2932891845703,0.3333892822265625,56.0,16.0,62.0,29.0,16.0,116.0,0.5
Dezhou,0.1166147085336538,102360.68269230767,290.26111778846155,102040.77884615384,270.7851245586689,0.9253035325270432,78.0,42.0,106.0,36.0,47.0,71.0,1.3
Liaocheng,-0.3002161096643518,102353.12037037036,290.79351128472223,101867.81018518518,271.25770568847656,0.6039310031467013,93.0,53.0,136.0,29.0,49.0,94.0,1.0
Binzhou,-0.4885479962384259,102365.54629629628,290.91012008101853,102123.25462962964,269.8296819616247,0.8631179244429977,69.0,43.0,87.0,26.0,33.0,104.0,1.03
Heze,-1.713811700994318,102318.59848484848,290.52826112689394,101717.10984848483,274.8857241543856,-0.6479136149088541,98.0,30.0,146.0,22.0,33.0,89.0,1.1
Zhengzhou,-2.3683268229166665,102301.875,290.1603190104167,100031.04166666669,274.0827382405599,-1.1393280029296875,82.0,45.0,113.0,20.0,28.0,105.0,0.97
Kaifeng,-2.1738106863839284,102300.27380952382,290.2183314732143,101490.625,276.56499735514325,-1.6704675583612352,69.0,35.0,87.0,14.0,19.0,97.0,0.8
Anyang,-1.118965480638587,102337.09782608696,290.1117102581522,99972.01630434782,270.5781031069548,-0.0022218123726222,58.0,29.0,66.0,22.0,31.0,83.0,2.03
Hebi,-1.3796793619791667,102342.27777777778,290.5211588541667,100412.625,269.4363081190321,-0.4681176079644097,62.0,27.0,74.0,22.0,35.0,88.0,0.93
Xinxiang,-2.0328813032670454,102324.96590909093,290.4830433238636,99957.44318181818,272.4771659157493,-0.6455313942649148,57.0,27.0,64.0,24.0,29.0,108.0,1.0
Jiaozuo,-2.5313720703125,102303.95,290.6548828125,98746.15833333334,272.6604400634766,0.5035186767578125,72.0,36.0,93.0,21.0,30.0,103.0,0.77
Puyang,-0.9559054904513888,102345.76388888888,290.8699001736111,101746.06944444444,271.8009999593099,-0.232603285047743,61.0,35.0,72.0,14.0,24.0,89.0,0.67
