,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0587077039353391,100637.68617021276,295.17222822473406,95807.98271276597,290.5171469830452,0.5298465160613365,74.0,44.0,97.0,3.0,58.0,63.0,0.65
Tianjin,-0.8525025338837595,100591.68181818182,297.91042258522725,100298.08522727272,292.84211499763256,2.6845790978633994,98.0,73.0,105.0,14.0,34.0,107.0,1.16
Shijiazhuang,1.3681759304470489,100644.21527777778,295.4217122395833,96820.17361111112,290.48451063368054,0.2452714708116319,115.0,58.0,180.0,27.0,127.0,18.0,1.0
Tangshan,-0.9757097032335068,100675.13194444444,295.2763671875,99471.39583333331,292.0646430121528,1.9734344482421875,105.0,79.0,128.0,42.0,50.0,74.0,2.05
Langfang,-0.8065582275390625,100555.525,298.2408203125,100354.2125,291.276025390625,2.242623901367188,80.0,53.0,109.0,21.0,35.0,120.0,1.08
Baoding,0.7598442664513221,100644.24519230767,295.0733173076923,96217.21634615384,290.19983849158655,0.2388904278094951,113.0,75.0,176.0,20.0,104.0,22.0,1.0
Cangzhou,-0.8812408447265625,100580.8875,297.610009765625,100466.8375,291.527392578125,2.443453979492188,80.0,59.0,96.0,26.0,40.0,133.0,0.77
Hengshui,0.7890065511067709,100566.375,297.8241373697917,100295.35416666669,291.2261555989583,1.8054250081380208,73.0,53.0,75.0,9.0,28.0,125.0,0.6
Xingtai,1.4440765380859375,100632.90909090907,296.20126065340907,98171.90340909093,290.5793900923296,1.213136152787642,85.0,44.0,120.0,27.0,93.0,38.0,1.3
Handan,1.1802026156721444,100677.91379310343,295.8696457435345,97535.1573275862,290.5240352235991,1.0137429072939117,98.0,73.0,137.0,17.0,83.0,44.0,1.0
Taiyuan,-0.4206058668053668,100894.22826086955,290.76040251358694,87354.76902173914,285.33437712296194,0.2454283341117527,80.0,27.0,109.0,13.0,90.0,32.0,0.74
Yangquan,0.8221457345145089,100849.375,290.2834821428572,89965.16964285714,287.181396484375,0.4642268589564732,82.0,40.0,113.0,18.0,87.0,30.0,0.92
Changzhi,0.1354827880859375,100938.57857142856,291.5995814732143,88884.64107142857,287.682763671875,1.1736018589564732,59.0,42.0,63.0,16.0,21.0,141.0,1.26
Jincheng,-1.0043779456097146,100882.92391304349,293.08852751358694,90726.63858695651,288.93441109035325,0.508251024329144,123.0,93.0,184.0,25.0,101.0,47.0,1.9
Jinan,-0.4928564256237399,100675.70967741936,294.67612777217744,98984.61895161292,291.45152627268146,1.721985355500252,91.0,68.0,105.0,21.0,37.0,122.0,0.82
Zibo,-0.2561652773902529,100706.33333333331,293.95912388392856,98606.90773809524,290.8248581659226,1.9825955345517112,91.0,68.0,122.0,35.0,53.0,88.0,2.17
Jining,-0.5941314697265625,100693.28125,296.1766357421875,99798.40625,292.30389404296875,1.6716766357421875,89.0,43.0,128.0,26.0,54.0,80.0,0.9
Dezhou,0.076025155874399,100602.77884615384,296.03109975961536,100294.58173076923,291.81082857572113,1.8088461068960335,95.0,71.0,130.0,17.0,85.0,64.0,1.6
Liaocheng,1.0680999755859375,100627.12962962964,296.5413411458333,100159.2199074074,292.0118724681713,2.03159417046441,84.0,57.0,117.0,10.0,34.0,95.0,1.05
Binzhou,-1.2986173276548032,100634.3425925926,295.59190538194446,100399.92361111112,292.0441351996528,1.821343881112558,106.0,80.0,116.0,45.0,64.0,42.0,1.73
Heze,-0.2500818425958807,100666.29545454546,296.3843809185606,100085.7518939394,291.398163766572,1.8626685864997632,86.0,48.0,122.0,23.0,41.0,123.0,1.03
Zhengzhou,0.1147308349609375,100662.20833333331,296.4662272135417,98466.3125,291.5428873697917,1.1535288492838542,98.0,52.0,145.0,13.0,50.0,112.0,0.96
Kaifeng,0.4237082345145089,100653.98809523808,296.8019438244048,99872.57440476192,291.8084891183036,1.733339582170759,81.0,54.0,112.0,5.0,46.0,70.0,1.05
Anyang,0.9364763342815896,100673.6195652174,296.4298997961956,98384.63858695651,291.2861434273098,1.2655964726987092,113.0,76.0,176.0,24.0,80.0,56.0,1.9
Hebi,1.2495235866970489,100663.36111111112,296.7726779513889,98799.36805555556,291.4189181857639,0.954011705186632,76.0,43.0,102.0,16.0,72.0,66.0,1.3
Xinxiang,0.4652945778586648,100682.98863636365,296.63192471590907,98387.8125,291.25978781960225,0.8930899880149148,90.0,57.0,130.0,25.0,84.0,52.0,1.07
Jiaozuo,-0.4860015869140625,100691.03333333334,295.87897135416665,97242.87916666668,290.97898763020834,-0.5288441975911459,83.0,61.0,111.0,15.0,31.0,110.0,1.33
Puyang,0.4690873887803819,100648.76388888888,297.05186631944446,100070.14583333331,291.73369683159723,2.0562252468532987,105.0,61.0,159.0,14.0,42.0,95.0,1.32
