,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3350635285073138,103620.2739361702,263.48186379290644,98155.84707446808,253.29144319574883,-1.7107332919506315,35.0,13.0,35.0,5.0,39.0,18.0,0.62
Tianjin,0.0005937056107954,103513.89772727272,267.77253815622043,103183.1571969697,255.83691914876303,-3.0260735714074336,56.0,31.0,61.0,11.0,68.0,4.0,1.04
Shijiazhuang,0.5297376844618056,103552.45833333331,266.7256384955512,99289.54861111112,256.6164330376519,-0.6931372748480903,115.0,87.0,135.0,32.0,67.0,3.0,1.37
Tangshan,0.4781697591145833,103492.03472222222,267.2871619330512,102135.74305555556,254.8561248779297,-3.66042243109809,59.0,35.0,68.0,38.0,57.0,10.0,1.9
Langfang,-0.55804443359375,103540.1875,267.10850524902344,103313.6375,254.5886444091797,-2.2936309814453124,55.0,30.0,60.0,9.0,63.0,4.0,0.65
Baoding,-0.0241840069110576,103548.67307692308,265.2569803091196,98613.70673076923,256.0105719933144,-1.2610814021183894,79.0,58.0,97.0,22.0,63.0,10.0,1.42
Cangzhou,-0.68194580078125,103476.7625,268.84917907714845,103348.6125,260.1483612060547,-2.4868438720703123,64.0,44.0,77.0,34.0,68.0,5.0,1.1
Hengshui,-0.7164510091145834,103496.5625,268.43890889485675,103190.35416666669,259.610356648763,-2.205683390299479,106.0,80.0,121.0,20.0,63.0,4.0,1.45
Xingtai,0.0369040749289772,103509.625,268.30769440622043,100776.1571969697,258.7381383722479,-2.1909054842862217,93.0,69.0,102.0,27.0,42.0,18.0,1.07
Handan,-0.0939583613954741,103469.15086206896,269.1428196347993,99991.91163793104,260.3993293499124,-2.211030631229795,116.0,88.0,143.0,32.0,59.0,3.0,1.48
Taiyuan,1.2923928965692937,103409.95108695651,266.05717202891475,88558.88315217392,257.6043840491253,-1.1911640996518342,121.0,73.0,191.0,46.0,63.0,4.0,1.37
Yangquan,0.5451224190848214,103448.66071428572,265.982668195452,91450.33035714286,257.88277108328685,-0.5888737269810268,78.0,47.0,105.0,90.0,71.0,7.0,1.48
Changzhi,0.73931884765625,103246.225,268.63727199009486,90175.01607142856,264.374846976144,-0.5101906912667411,71.0,44.0,92.0,25.0,51.0,24.0,1.36
Jincheng,0.7136310079823369,103193.125,270.08842202891475,92195.49184782608,264.13478486434275,-1.5822136920431389,83.0,48.0,116.0,77.0,83.0,7.0,1.8
Jinan,-1.1355236422631048,103359.49596774194,270.740719210717,101494.5745967742,268.0612975089781,-0.5670653312436996,96.0,54.0,142.0,17.0,53.0,5.0,1.21
Zibo,-1.411955333891369,103384.55357142857,270.2730792817615,101063.66369047618,266.900628226144,0.2887304396856399,67.0,38.0,84.0,24.0,68.0,11.0,1.33
Jining,-1.0341796875,103312.828125,272.8528289794922,102327.8125,268.48179626464844,-0.6550140380859375,89.0,63.0,128.0,24.0,54.0,5.0,1.3
Dezhou,-0.8451162484975961,103409.52884615384,269.866693349985,103065.3028846154,267.2643280029297,-1.9441868708683891,70.0,50.0,90.0,38.0,62.0,1.0,2.13
Liaocheng,-0.1273622866030092,103404.73611111112,270.4763799596716,102881.22453703704,266.48882887098523,-2.3191771330656827,74.0,52.0,97.0,25.0,49.0,3.0,1.9
Binzhou,-0.6544166847511574,103389.84722222222,270.6933215105975,103129.66898148147,268.411137898763,-1.1616973876953125,66.0,36.0,81.0,40.0,64.0,3.0,1.4
Heze,0.0834535540956439,103325.92045454546,272.5076825690992,102683.42992424245,268.1736852472479,-1.5675330884528882,94.0,56.0,137.0,15.0,59.0,7.0,2.0
Zhengzhou,0.1528523763020833,103256.66666666669,272.35345967610675,100847.10416666669,264.8695526123047,0.6761525472005209,82.0,48.0,114.0,14.0,63.0,4.0,1.07
Kaifeng,-0.3139270600818452,103302.69642857143,272.8483210972377,102439.04464285714,265.602544148763,-0.7401014055524554,65.0,47.0,79.0,20.0,50.0,5.0,1.15
Anyang,-0.1595857039741847,103427.08152173914,270.25036156695825,100890.97010869563,261.12935008173406,-2.579581219217052,116.0,88.0,147.0,49.0,63.0,7.0,2.25
Hebi,-0.6701863606770834,103429.93055555556,270.52354431152344,101345.96527777778,259.2399139404297,-2.787348429361979,75.0,53.0,100.0,24.0,68.0,11.0,1.83
Xinxiang,-0.8131048029119318,103327.45454545454,271.3920634876598,100809.55113636365,262.6760822642933,-1.4891565496271306,74.0,46.0,98.0,32.0,58.0,4.0,1.2
Jiaozuo,0.2837198893229166,103214.075,271.8072682698568,99455.5875,264.321294148763,-0.2163197835286458,85.0,55.0,120.0,20.0,57.0,3.0,1.6
Puyang,0.0539889865451388,103395.54166666669,271.0359141031901,102749.24305555556,265.4086422390408,-2.578526814778646,99.0,74.0,108.0,36.0,53.0,7.0,1.8
