,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5024634827958777,100366.7034574468,297.26743787400267,95550.5425531915,275.4649216672207,2.786016585979056,73.0,19.0,71.0,3.0,21.0,178.0,0.28
Tianjin,-1.425472375118371,100475.74053030302,295.7627470999053,100183.40909090907,280.7739775686553,4.334904526219224,65.0,23.0,80.0,9.0,21.0,104.0,0.56
Shijiazhuang,-1.4736667209201388,100373.81944444444,298.90345594618054,96559.44444444444,284.237060546875,2.408294677734375,65.0,47.0,80.0,20.0,17.0,152.0,0.92
Tangshan,0.5765177408854166,100493.84722222222,294.531982421875,99296.91666666669,276.3260904947917,4.687076144748264,69.0,18.0,87.0,25.0,27.0,101.0,0.95
Langfang,-0.97540283203125,100393.275,299.101416015625,100192.6,281.716259765625,3.371820068359375,76.0,19.0,76.0,15.0,52.0,181.0,1.26
Baoding,-0.2305861253004807,100391.33173076923,298.1173565204327,95973.92307692308,279.75768103966345,2.6967937762920675,74.0,17.0,97.0,16.0,29.0,173.0,0.46
Cangzhou,-1.65921630859375,100459.4,298.133203125,100345.275,286.174853515625,1.777532958984375,79.0,40.0,107.0,17.0,29.0,171.0,0.8
Hengshui,-0.4449666341145833,100417.10416666669,299.7144368489583,100145.75,287.3399251302083,2.427500406901041,100.0,52.0,72.0,11.0,18.0,200.0,0.67
Xingtai,-1.2925119111032195,100422.67234848483,299.0209147135417,97966.5,287.6108028527462,2.7653022534919507,88.0,38.0,56.0,48.0,29.0,190.0,0.58
Handan,-1.642218228044181,100456.40301724138,298.7969339304957,97324.46551724138,287.2640507139009,2.671764505320582,74.0,33.0,72.0,14.0,22.0,179.0,0.65
Taiyuan,0.7958161727241848,100311.40489130437,297.5829335088315,86932.36956521739,277.8998704993206,1.3239706288213315,60.0,33.0,69.0,17.0,17.0,117.0,0.62
Yangquan,-2.559701102120536,100416.49107142857,295.7913295200893,89605.42857142857,282.734619140625,1.4453342982700892,114.0,36.0,128.0,80.0,17.0,227.0,0.99
Changzhi,-1.0241542271205355,100487.47321428572,296.171435546875,88561.78571428571,282.3354561941964,2.5131216866629464,121.0,44.0,74.0,50.0,19.0,242.0,1.38
Jincheng,-1.2091515582540762,100554.6875,296.40511421535325,90472.32608695651,283.7625573199728,3.680203645125679,61.0,36.0,72.0,38.0,18.0,169.0,1.48
Jinan,-0.4496105563256048,100576.51814516127,297.293953188004,98885.91935483873,289.33945785030244,1.0531724499117945,126.0,96.0,169.0,41.0,33.0,221.0,1.61
Zibo,-0.3481590634300595,100610.84226190476,296.71976143973217,98515.59523809524,288.66123744419644,0.5126938592819941,122.0,92.0,151.0,45.0,27.0,243.0,1.36
Jining,-0.842742919921875,100607.375,296.7421264648437,99712.15625,289.82666015625,1.3294677734375,96.0,43.0,110.0,26.0,16.0,197.0,1.15
Dezhou,-0.5262404221754807,100496.04326923077,298.5781813401442,100187.5,289.22530423677887,1.619945819561298,94.0,55.0,106.0,14.0,14.0,195.0,1.12
Liaocheng,-0.923256202980324,100497.97453703704,298.5839210792824,100029.38888888888,289.57091833043984,1.836246066623264,130.0,99.0,116.0,25.0,25.0,165.0,1.5
Binzhou,-1.4972217701099535,100545.22453703704,297.2651276765046,100310.42592592593,288.34826208043984,0.8188849555121528,98.0,69.0,145.0,31.0,14.0,125.0,1.19
Heze,-1.85794159860322,100550.98295454546,297.8256022135417,99969.22727272728,289.62986061789775,0.9988486550071024,81.0,54.0,87.0,24.0,32.0,185.0,1.08
Zhengzhou,-2.2321573893229165,100465.36458333331,300.1349283854167,98280.70833333331,286.630859375,0.7927754720052084,95.0,37.0,83.0,18.0,33.0,196.0,0.91
Kaifeng,-1.6434994652157735,100497.00892857143,299.2701706659226,99716.54761904762,289.32074265252976,0.7572530110677084,52.0,19.0,53.0,13.0,18.0,155.0,1.32
Anyang,-1.7292347783627715,100482.4375,299.0774987262228,98199.67391304349,287.7361476732337,2.058557925016984,54.0,28.0,58.0,12.0,16.0,163.0,1.04
Hebi,-1.8197767469618056,100473.02083333331,299.8321126302083,98614.61111111112,287.28626844618054,2.039805094401041,52.0,30.0,53.0,24.0,35.0,151.0,0.84
Xinxiang,-1.8622769442471592,100497.30113636365,299.32503995028407,98209.77272727272,287.4607377485796,1.5027549050071023,60.0,21.0,68.0,19.0,14.0,168.0,0.59
Jiaozuo,-2.4497029622395834,100467.22083333334,300.090185546875,97035.56666666668,285.21222330729165,1.4052998860677084,57.0,33.0,64.0,33.0,23.0,142.0,1.19
Puyang,-1.42291259765625,100500.6875,298.6381022135417,99921.61111111112,289.43861219618054,1.7389695909288194,55.0,19.0,59.0,15.0,22.0,127.0,0.75
