,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6076630937292221,100831.9069148936,296.5003064744016,95960.88962765958,291.6245065242686,-0.2704441801030585,143.0,109.0,111.0,4.0,56.0,33.0,1.32
Tianjin,-1.3357789010712595,100746.95833333331,298.9901529947917,100451.85416666669,294.7504069010417,0.0474650065104166,59.0,26.0,67.0,6.0,63.0,16.0,0.64
Shijiazhuang,0.4735497368706597,100737.50694444444,296.22572157118054,96879.29861111112,293.6929524739583,-0.9861721462673612,200.0,150.0,230.0,19.0,65.0,25.0,1.42
Tangshan,-1.0833079020182292,100817.63194444444,297.56263563368054,99609.96527777778,293.3548990885417,-0.0540974934895833,53.0,24.0,55.0,29.0,61.0,22.0,1.65
Langfang,-1.2835845947265625,100714.0375,299.029443359375,100511.4375,293.959326171875,0.02908935546875,65.0,40.0,80.0,8.0,82.0,7.0,1.1
Baoding,-0.022466806265024,100761.61057692308,296.2616624098558,96299.14903846152,292.67444786658655,-0.8970524714543269,186.0,140.0,213.0,18.0,76.0,19.0,1.4
Cangzhou,-1.3959869384765624,100673.04375,298.5748046875,100558.3875,294.94140625,-0.13536376953125,61.0,44.0,60.0,40.0,27.0,31.0,0.5
Hengshui,-0.927220662434896,100641.80208333331,297.9610188802083,100368.52083333331,294.8422037760417,-1.01361083984375,189.0,142.0,175.0,20.0,74.0,10.0,1.05
Xingtai,0.127940322413589,100688.14015151517,296.7087254379735,98208.03598484848,294.5664580374053,-1.396427038944129,119.0,90.0,135.0,23.0,36.0,40.0,1.18
Handan,-0.1001507989291487,100685.27155172414,296.63820884967674,97520.1875,294.8195969154095,-1.4828533304148708,154.0,118.0,182.0,66.0,74.0,12.0,3.1
Taiyuan,-1.3831196660580842,100888.84239130437,291.3549910835598,87244.83967391304,290.1108292289402,-0.3035596764605978,106.0,80.0,121.0,9.0,38.0,47.0,1.02
Yangquan,-0.2359074183872767,100895.625,292.6071079799107,89915.6875,291.01998465401783,-0.5163835797991071,130.0,99.0,181.0,20.0,40.0,63.0,1.78
Changzhi,-0.9851819719587054,100847.81071428572,292.99893275669643,88753.10178571429,291.8954031808036,-0.3426949637276785,124.0,94.0,114.0,5.0,16.0,54.0,1.84
Jincheng,-1.5607266633406929,100750.63586956522,294.5236391813859,90573.0570652174,292.7981593919837,-0.3145566193953804,58.0,40.0,65.0,10.0,11.0,46.0,1.36
Jinan,-1.0978880851499495,100681.38306451614,298.3324959047379,98987.31653225806,295.6800733996976,0.8370105374243951,140.0,107.0,186.0,13.0,38.0,36.0,1.43
Zibo,-0.7253512427920387,100714.00595238096,298.03907412574404,98615.09226190476,295.1102469308036,1.4534824916294642,128.0,97.0,154.0,55.0,82.0,28.0,2.86
Jining,-2.5764312744140625,100641.2109375,299.2642822265625,99743.8125,296.94110107421875,0.63568115234375,95.0,48.0,139.0,20.0,47.0,28.0,0.9
Dezhou,-0.9248293363131008,100638.0,298.55260291466345,100328.34134615384,295.29993614783655,-0.3649198091947115,128.0,97.0,165.0,21.0,38.0,29.0,1.37
Liaocheng,-0.9861761022497106,100616.18055555556,298.526611328125,100145.29861111112,296.0783148871528,-0.142566822193287,373.0,248.0,478.0,7.0,41.0,24.0,2.0
Binzhou,-1.2251807318793402,100674.4675925926,298.9457374855324,100439.33564814816,295.7561939380787,0.3492228190104167,121.0,92.0,137.0,28.0,42.0,7.0,1.6
Heze,-2.327108209783381,100579.02651515152,299.26382723721593,99994.82386363635,297.3199499881629,0.1289931788589015,51.0,36.0,50.0,21.0,25.0,69.0,1.0
Zhengzhou,-2.114924112955729,100572.6875,298.2711588541667,98364.6875,296.1109212239583,-1.40264892578125,104.0,78.0,110.0,8.0,20.0,67.0,1.5
Kaifeng,-1.8594193231491816,100543.70833333331,298.99750046502976,99757.52083333331,297.1188034784226,-1.1234334309895833,104.0,78.0,98.0,8.0,23.0,33.0,1.45
Anyang,-0.4499080492102582,100645.22282608696,297.54351010529894,98340.44836956522,295.8046981148098,-1.691170070482337,129.0,98.0,149.0,12.0,58.0,23.0,3.65
Hebi,-0.5113135443793403,100637.73611111112,297.766845703125,98759.52083333331,295.8819173177083,-1.9207424587673607,133.0,81.0,216.0,30.0,47.0,34.0,3.67
Xinxiang,-1.474391590465199,100619.71590909093,297.7539728338068,98313.82386363635,295.69453568892044,-1.4942904385653408,111.0,84.0,136.0,22.0,19.0,48.0,2.23
Jiaozuo,-2.166803995768229,100607.25833333332,297.5759602864583,97146.05416666668,294.9159016927084,-0.53267822265625,134.0,102.0,172.0,11.0,20.0,77.0,2.4
Puyang,-1.4974246554904511,100598.29166666669,298.593994140625,100015.85416666669,296.7060275607639,-0.7042168511284722,82.0,60.0,114.0,7.0,37.0,51.0,0.97
