,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4248183230136303,102864.44015957449,267.88659927692817,97501.40425531915,264.948347375748,0.3676459129820478,47.0,33.0,44.0,2.0,28.0,25.0,0.65
Tianjin,-1.9332044196851328,102860.36553030302,270.2726015033144,102533.42424242424,267.4226129705256,-0.2481375029592803,39.0,24.0,39.0,9.0,42.0,21.0,0.97
Shijiazhuang,-0.5249125162760416,102803.65277777778,271.14417860243054,98585.27777777778,266.18662516276044,-1.1652899848090277,58.0,32.0,65.0,6.0,21.0,33.0,0.55
Tangshan,-1.352386474609375,102887.61111111112,269.38121202256946,101548.61111111112,264.5540839301215,0.1521742078993055,64.0,40.0,77.0,35.0,58.0,9.0,2.01
Langfang,-1.329730224609375,102860.95,269.793310546875,102636.05,267.7798217773437,-0.98629150390625,58.0,31.0,66.0,9.0,42.0,19.0,0.88
Baoding,-0.5921513484074519,102811.33653846152,269.20937875600964,97942.53846153848,266.3049645057091,-0.6338313176081731,53.0,35.0,56.0,4.0,36.0,26.0,0.42
Cangzhou,-1.667767333984375,102789.98125,272.782275390625,102663.4,269.06458740234376,-0.51219482421875,38.0,25.0,38.0,3.0,19.0,47.0,0.25
Hengshui,-0.9427591959635416,102749.10416666669,274.2709147135417,102448.41666666669,267.17173258463544,-1.5041707356770833,28.0,18.0,28.0,10.0,19.0,42.0,0.43
Xingtai,-0.7318845806699811,102721.66856060606,274.29751864346593,100020.66666666669,266.50316458037406,-1.8733742453835227,55.0,33.0,60.0,8.0,28.0,23.0,0.88
Handan,-0.9603134681438578,102668.68318965516,274.8732741783405,99229.72413793104,267.3977366480334,-1.6282937937769395,55.0,28.0,60.0,11.0,25.0,31.0,0.5
Taiyuan,-0.9121690833050272,102491.58423913045,270.9453231148098,87875.47826086957,265.4138740871264,-0.2821177606997282,80.0,59.0,109.0,16.0,45.0,22.0,0.97
Yangquan,-0.943974086216518,102724.72321428572,269.42288643973217,90814.07142857143,265.3092302594866,-0.0580269949776785,67.0,48.0,84.0,15.0,39.0,20.0,0.78
Changzhi,-1.1810416085379465,102549.79107142855,271.61487862723214,89515.82857142857,264.3117972237723,-0.1899884905133928,68.0,49.0,69.0,18.0,22.0,46.0,1.18
Jincheng,-1.667136814283288,102459.63858695651,273.5667565387228,91495.78260869563,266.0906743588655,0.1557219132133152,70.0,35.0,89.0,13.0,15.0,57.0,0.96
Jinan,-1.9641556278351813,102687.55443548386,276.19513136340726,100842.16129032258,267.2313842773437,0.1048406785534274,56.0,27.0,62.0,15.0,38.0,36.0,0.81
Zibo,-2.3130914597284224,102747.32440476192,275.1893019903274,100455.66666666669,266.83108665829616,0.5230044410342262,45.0,24.0,45.0,10.0,28.0,46.0,0.53
Jining,-3.092071533203125,102609.703125,277.39874267578125,101633.1875,270.08673095703125,-0.259307861328125,42.0,17.0,42.0,8.0,14.0,63.0,0.82
Dezhou,-1.5541593111478365,102703.15865384616,275.8894794170673,102364.73076923077,267.9841637244591,-0.2239943284254807,45.0,20.0,45.0,13.0,20.0,38.0,0.57
Liaocheng,-1.671794750072338,102645.22916666669,277.2153953269676,102132.74074074074,268.7004959671586,-0.2417783383969907,46.0,17.0,46.0,10.0,27.0,42.0,0.44
Binzhou,-2.646042435257524,102758.60879629628,275.0605197482639,102501.44444444444,267.95281078197337,0.9793226453993056,36.0,16.0,36.0,17.0,21.0,47.0,0.93
Heze,-2.9237051299124053,102552.10037878789,277.84261807528407,101916.33333333331,271.187705300071,-0.8524225408380682,42.0,18.0,42.0,7.0,17.0,63.0,0.45
Zhengzhou,-3.546478271484375,102434.45833333331,278.4617513020833,100055.25,270.85402425130206,-1.6277872721354167,59.0,30.0,68.0,7.0,17.0,49.0,0.55
Kaifeng,-3.3109523228236606,102489.83630952382,278.1864188058036,101636.52380952382,271.28030540829616,-1.623200916108631,49.0,22.0,49.0,9.0,19.0,52.0,0.37
Anyang,-1.4294075343919836,102606.47554347826,276.48871645720106,100104.08695652174,268.3185106360394,-1.9848606275475544,67.0,40.0,84.0,11.0,28.0,31.0,0.56
Hebi,-1.635155571831597,102591.50694444444,277.04966905381946,100551.33333333331,267.95577663845484,-2.7425740559895835,72.0,43.0,94.0,16.0,33.0,25.0,0.78
Xinxiang,-2.922121914950284,102525.14204545454,277.739013671875,100031.5,268.5365156693892,-1.9645052823153408,80.0,40.0,109.0,15.0,36.0,21.0,0.87
Jiaozuo,-3.3747823079427084,102450.52916666666,277.9159016927084,98718.0,268.3348999023437,-0.79185791015625,78.0,51.0,105.0,13.0,28.0,33.0,0.82
Puyang,-2.204437255859375,102593.95138888888,277.96058485243054,101960.94444444444,269.5341186523437,-0.2880927191840278,41.0,18.0,41.0,6.0,14.0,63.0,0.57
