,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.33578718469498,101173.80984042551,292.6837547789229,96263.68617021276,290.02965009973406,1.8909723809424868,56.0,26.0,62.0,3.0,16.0,80.0,0.71
Tianjin,-3.4583920565518467,101202.77083333331,296.664306640625,100904.47727272728,291.6891276041667,0.8357534697561553,60.0,39.0,69.0,14.0,25.0,70.0,0.9
Shijiazhuang,-1.315034654405382,101006.18055555556,296.7788357204861,97143.08333333331,289.91954210069446,1.7550489637586806,77.0,49.0,104.0,9.0,24.0,102.0,0.73
Tangshan,-2.950180053710937,101323.95833333331,294.32679578993054,100102.88888888888,290.7155490451389,1.8465203179253475,58.0,35.0,66.0,11.0,20.0,63.0,0.82
Langfang,-3.0921234130859374,101128.225,298.054736328125,100923.9,291.369140625,0.693682861328125,56.0,34.0,61.0,9.0,28.0,65.0,0.53
Baoding,-1.8024749755859373,101070.3028846154,295.6969463641827,96591.09615384616,289.8484074519231,1.5064720740685096,60.0,37.0,70.0,11.0,25.0,82.0,0.68
Cangzhou,-1.2112396240234375,101112.1375,298.411572265625,100996.75,291.662060546875,1.063580322265625,65.0,47.0,73.0,15.0,40.0,73.0,0.77
Hengshui,-0.0431976318359375,101036.38541666669,298.787109375,100762.04166666669,291.4911295572917,2.932891845703125,68.0,45.0,85.0,15.0,14.0,112.0,0.48
Xingtai,-0.6199095754912405,101007.55871212122,297.3406205610796,98526.29545454546,290.5052379261364,2.877360950816761,79.0,46.0,108.0,22.0,24.0,119.0,1.17
Handan,-0.6488431733230065,101015.3599137931,296.96212452855605,97850.50862068964,290.0954000538793,2.6592691355738145,74.0,52.0,97.0,15.0,16.0,115.0,0.98
Taiyuan,-0.5386438784391984,100976.35054347826,293.1411238960598,87382.22826086957,285.2124235733696,2.779974895974864,78.0,56.0,106.0,11.0,30.0,117.0,0.86
Yangquan,-1.391237531389509,101044.34821428572,293.62259347098217,90087.39285714286,287.4488002232143,1.1904253278459822,105.0,79.0,142.0,41.0,39.0,102.0,1.2
Changzhi,-0.0220411028180803,101102.48035714286,292.4763602120536,89004.97857142857,287.3793247767857,2.3123421805245536,58.0,37.0,66.0,10.0,18.0,136.0,0.8
Jincheng,-0.915851758873981,101097.27445652174,293.25185759171194,90895.09782608696,288.8741932744565,2.442211648692256,59.0,32.0,68.0,4.0,25.0,119.0,0.5
Jinan,0.2977565642326109,101157.62298387096,296.4369880922379,99451.20161290324,291.0419921875,1.914069391066028,52.0,25.0,54.0,10.0,20.0,109.0,0.66
Zibo,-0.2319648379371279,101203.19940476192,295.6814197358631,99086.94047619047,290.9183872767857,0.8860400971912202,58.0,39.0,66.0,13.0,23.0,102.0,0.8
Jining,-0.6687469482421875,101155.3046875,296.7708740234375,100252.28125,291.3409423828125,2.4345703125,49.0,26.0,49.0,13.0,10.0,94.0,0.66
Dezhou,0.2777721698467548,101099.8221153846,297.95787635216345,100788.1346153846,291.3791316105769,2.272510235126202,61.0,34.0,72.0,13.0,14.0,118.0,0.77
Liaocheng,-0.1782797354239004,101064.5300925926,297.61128291377315,100591.41666666669,291.1437717013889,3.633105242693866,64.0,28.0,78.0,15.0,9.0,115.0,0.8
Binzhou,-1.3428486011646412,101162.82638888888,296.89586046006946,100926.1574074074,291.485423900463,0.9366715042679398,58.0,40.0,65.0,27.0,24.0,78.0,0.65
Heze,-1.1169798879912405,101088.11174242424,297.8819321141099,100501.53787878789,290.0081972064394,2.888665401574337,67.0,26.0,83.0,10.0,19.0,102.0,0.35
Zhengzhou,-1.4371999104817708,100999.64583333331,298.1708170572917,98788.75,289.6643880208333,1.910959879557292,69.0,30.0,87.0,10.0,26.0,105.0,0.66
Kaifeng,-1.5879451206752233,101027.40178571428,298.73731631324404,100239.36904761904,289.2001953125,2.619206019810268,57.0,21.0,63.0,8.0,15.0,102.0,0.4
Anyang,-0.506374856700068,101016.24184782608,297.47417416779894,98710.35869565218,290.33249830163044,2.853981349779212,73.0,39.0,96.0,10.0,21.0,114.0,0.62
Hebi,-0.2124955919053819,101006.90972222222,297.6727701822917,99126.97222222222,290.56976996527777,2.843319363064236,76.0,48.0,102.0,17.0,20.0,107.0,0.76
Xinxiang,-0.6661335338245739,101034.08522727272,297.3881170099432,98722.88636363635,290.09286221590907,2.478435169566761,67.0,41.0,84.0,13.0,22.0,101.0,0.56
Jiaozuo,-1.5812672932942708,101014.1375,297.12224934895835,97541.28333333334,290.29381510416664,1.2374165852864585,79.0,40.0,108.0,12.0,26.0,104.0,0.67
Puyang,-0.6534678141276041,101044.40972222222,297.8631998697917,100460.08333333331,290.60492621527777,3.483673095703125,62.0,32.0,74.0,11.0,19.0,103.0,0.58
