,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3444437879197141,100472.68617021276,293.28300054022606,95611.00132978724,282.919854346742,-0.1098626319398271,76.0,47.0,102.0,13.0,68.0,15.0,1.05
Tianjin,1.4932338830196497,100476.90909090907,296.4602198745265,100181.24053030302,287.9925796046401,2.482657692649148,146.0,112.0,146.0,20.0,48.0,72.0,1.75
Shijiazhuang,1.5255516899956598,100482.95833333331,295.9613986545139,96653.63194444444,286.86016167534723,1.0789082845052085,113.0,85.0,159.0,34.0,77.0,7.0,1.34
Tangshan,1.2216237386067708,100514.31944444444,294.3241916232639,99303.35416666669,286.02671983506946,1.448754204644097,108.0,72.0,165.0,49.0,80.0,20.0,2.73
Langfang,0.9508880615234376,100443.6625,296.960009765625,100240.6375,288.111083984375,2.582928466796875,134.0,102.0,154.0,18.0,52.0,49.0,1.48
Baoding,1.257280789888822,100451.0721153846,295.1684382512019,96023.91826923077,286.14222130408655,0.7201092059795673,149.0,114.0,171.0,50.0,46.0,52.0,1.13
Cangzhou,1.8297454833984368,100516.51875,297.065283203125,100401.0625,289.29208984375,4.213421630859375,143.0,109.0,149.0,24.0,23.0,76.0,1.24
Hengshui,1.1797943115234375,100511.875,297.2390950520833,100236.97916666669,289.7704264322917,4.753997802734375,126.0,96.0,134.0,16.0,17.0,111.0,1.02
Xingtai,1.0623922637014678,100538.40151515152,296.3362852154356,98075.24053030302,288.48405687736744,3.097388989997633,113.0,85.0,123.0,62.0,74.0,31.0,2.91
Handan,1.1738591687432651,100622.81034482758,295.49463732489227,97470.21336206896,288.3226781384698,2.6742017022494613,86.0,64.0,105.0,12.0,26.0,60.0,0.93
Taiyuan,0.8353331192680027,100806.64130434782,291.3092837126359,87223.72010869565,281.4400793987772,0.7610088845957881,146.0,94.0,241.0,54.0,64.0,19.0,1.36
Yangquan,2.527136666434152,100671.26785714286,293.7059500558036,89772.15178571429,282.891845703125,0.971858433314732,148.0,88.0,245.0,89.0,81.0,59.0,2.28
Changzhi,0.2353537423270089,100855.13571428572,291.1467424665179,88771.88035714286,283.9781180245536,0.0326982770647321,96.0,72.0,120.0,25.0,56.0,50.0,1.8
Jincheng,-0.4233285655146059,100822.45652173914,291.9764881963315,90634.8070652174,285.0880923063859,-0.679718017578125,64.0,28.0,78.0,80.0,51.0,22.0,2.43
Jinan,0.4469392838016633,100777.98387096774,295.2687830771169,99067.84072580644,290.271003969254,3.072991155808972,106.0,80.0,137.0,27.0,34.0,88.0,1.31
Zibo,1.2197752453031994,100792.21428571428,295.773193359375,98676.08035714286,289.7691708519345,2.342463902064732,143.0,109.0,158.0,80.0,55.0,73.0,2.56
Jining,-0.7751312255859375,100855.4609375,294.685302734375,99948.84375,291.1126708984375,2.106201171875,66.0,48.0,78.0,19.0,31.0,65.0,1.28
Dezhou,1.1151346059945912,100640.20192307692,296.430419921875,100327.4375,290.1571702223558,4.660914494441106,119.0,90.0,140.0,22.0,18.0,93.0,1.25
Liaocheng,0.0162472195095486,100698.36111111112,295.947093822338,100223.27083333331,290.8598723234954,4.314928973162616,133.0,101.0,143.0,25.0,36.0,49.0,1.72
Binzhou,1.7895400435836226,100660.06481481482,296.7101146556713,100423.08564814816,289.4867531105324,3.4806190773292824,225.0,175.0,244.0,41.0,48.0,50.0,2.13
Heze,-0.6392826889500474,100794.8106060606,295.3055678858901,100204.9071969697,291.0474446614583,2.5265142267400567,90.0,67.0,94.0,77.0,41.0,79.0,1.37
Zhengzhou,-0.2795969645182292,100718.54166666669,295.10791015625,98501.27083333331,290.2403157552083,1.3704935709635415,141.0,108.0,160.0,33.0,62.0,48.0,1.74
Kaifeng,-0.6646183558872768,100746.90476190476,295.5490490141369,99953.50892857143,291.1294759114583,2.388362339564732,90.0,67.0,87.0,12.0,28.0,63.0,1.78
Anyang,0.8230199399201766,100678.33695652174,295.5644637398098,98377.32880434782,289.41010317595106,2.580896792204484,85.0,63.0,74.0,19.0,28.0,64.0,2.05
Hebi,0.9142506917317708,100673.63888888888,295.7540961371528,98792.9375,289.4198404947917,2.434322781032986,84.0,62.0,87.0,22.0,48.0,36.0,1.09
Xinxiang,0.2930977561257102,100719.09090909093,295.2395463423296,98411.07386363635,289.80990323153407,1.6370433460582383,96.0,72.0,101.0,18.0,35.0,55.0,0.91
Jiaozuo,0.0514902750651041,100712.45,294.7479329427084,97244.67083333334,288.362548828125,-0.267999267578125,97.0,55.0,144.0,29.0,72.0,27.0,2.01
Puyang,-0.0487484402126736,100725.0,295.85826280381946,100137.77083333331,291.0703396267361,3.5052863226996527,71.0,46.0,92.0,16.0,34.0,51.0,1.22
