,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5504520497423537,101668.99867021276,284.7471326462766,96657.7739361702,270.9615712267287,-1.189869982130984,130.0,43.0,210.0,3.0,17.0,70.0,0.35
Tianjin,2.295109604344224,101571.83522727272,287.88387784090907,101270.38257575755,281.20453065814394,-0.9962990500710228,187.0,141.0,180.0,14.0,101.0,39.0,1.55
Shijiazhuang,3.0296868218315973,101759.99305555556,288.2947048611111,97821.26388888888,269.50200737847223,-1.845099555121528,93.0,37.0,135.0,8.0,24.0,81.0,0.39
Tangshan,2.2630852593315973,101522.59027777778,287.6311848958333,100288.23611111112,281.2301974826389,0.5795423719618056,157.0,120.0,193.0,21.0,99.0,41.0,1.35
Langfang,2.516302490234375,101605.3875,288.4587890625,101398.575,278.46015625,-1.07210693359375,203.0,153.0,241.0,13.0,90.0,52.0,1.4
Baoding,2.978175236628606,101775.39423076923,286.50570913461536,97178.41346153848,269.66128305288464,-2.483600323016827,99.0,41.0,148.0,5.0,17.0,82.0,0.26
Cangzhou,2.958197021484375,101564.6125,290.571728515625,101447.85,278.646826171875,-0.81390380859375,130.0,99.0,171.0,18.0,72.0,77.0,1.17
Hengshui,2.848887125651041,101607.84375,290.8028971354167,101330.33333333331,274.886474609375,-0.8898722330729166,91.0,38.0,132.0,6.0,48.0,40.0,0.8
Xingtai,1.8543839888139204,101661.41856060606,289.4768584280303,99142.71590909093,275.2889293323864,-1.264291474313447,99.0,72.0,148.0,27.0,63.0,98.0,1.38
Handan,1.0475811136179958,101649.3297413793,289.8947332974138,98440.07327586209,277.88548962823273,0.5868740739493534,90.0,66.0,130.0,15.0,49.0,100.0,0.98
Taiyuan,3.410322106402853,102083.10597826086,280.9340183423913,88070.23369565218,266.0020592730978,-1.6533017365828804,80.0,23.0,110.0,5.0,23.0,81.0,0.43
Yangquan,3.9828273228236606,101911.50892857143,283.35421316964283,90695.76785714286,266.86279296875,-1.5466047014508928,81.0,33.0,112.0,7.0,19.0,89.0,0.33
Changzhi,2.9464852469308034,101929.18392857142,284.30831473214283,89598.88214285714,269.18740234375,-1.5604579380580357,80.0,44.0,110.0,6.0,25.0,79.0,0.7
Jincheng,2.5613496199898096,101901.5625,286.1220278532609,91528.66847826086,274.0618418817935,-1.5967460300611414,80.0,45.0,110.0,8.0,34.0,90.0,1.0
Jinan,1.308015884891633,101658.29637096774,288.9800277217742,99930.8508064516,282.6490202872984,2.1917193012852825,83.0,61.0,114.0,19.0,39.0,116.0,0.66
Zibo,1.6676534016927085,101663.93154761904,289.10323660714283,99523.19642857143,282.25453404017856,1.9307716006324405,70.0,48.0,89.0,11.0,34.0,113.0,0.67
Jining,0.263336181640625,101708.5390625,288.85186767578125,100794.78125,283.6967163085937,2.163055419921875,83.0,61.0,87.0,6.0,35.0,106.0,0.6
Dezhou,1.9072242149939904,101587.4471153846,290.8625300480769,101272.20192307692,281.0933368389423,1.6888756385216346,114.0,86.0,168.0,19.0,47.0,115.0,1.2
Liaocheng,0.7088498716001157,101627.4050925926,290.1720920138889,101149.43981481482,282.5946361400463,2.1819910120081016,98.0,73.0,144.0,18.0,50.0,113.0,1.15
Binzhou,2.299851029007524,101558.71064814816,290.81098090277777,101319.18055555556,282.0644712094908,2.023643211082176,67.0,46.0,84.0,15.0,40.0,116.0,0.83
Heze,0.5411441687381628,101677.72916666669,289.94477982954544,101084.53409090907,282.8717299952651,2.2153190843986743,105.0,79.0,129.0,15.0,70.0,92.0,1.07
Zhengzhou,2.669077555338541,101738.89583333331,290.8717447916667,99496.79166666669,281.4668782552083,0.7223103841145834,67.0,46.0,84.0,12.0,50.0,81.0,0.85
Kaifeng,1.3253449939546131,101685.21726190476,290.3047805059524,100888.19642857143,282.0167178199405,2.008571079799107,94.0,70.0,110.0,13.0,54.0,100.0,1.1
Anyang,0.5017793074898098,101633.72554347826,290.91864809782606,99302.36413043478,280.07695737092394,1.6525321628736414,116.0,88.0,103.0,20.0,39.0,105.0,1.3
Hebi,-0.0940653483072916,101623.22916666669,291.86827256944446,99725.40277777778,280.58696831597223,2.263190375434028,78.0,56.0,105.0,11.0,40.0,103.0,1.1
Xinxiang,1.2609003240411931,101653.53977272728,291.1087535511364,99316.48863636365,280.5573064630682,1.79156494140625,66.0,47.0,82.0,13.0,40.0,102.0,0.75
Jiaozuo,3.2180440266927084,101746.64583333331,291.05052083333334,98229.29166666669,279.2949544270833,0.1809855143229166,69.0,43.0,87.0,6.0,20.0,94.0,0.67
Puyang,0.3573777940538194,101632.11805555556,290.55023871527777,101041.625,282.2385525173611,2.386020236545139,105.0,79.0,109.0,15.0,59.0,86.0,1.52
