,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8558356102476729,100566.32180851063,297.53168633643617,95725.00531914894,295.05669256981383,-0.5569886552526596,79.0,58.0,81.0,3.0,18.0,64.0,0.82
Tianjin,-3.261447790897254,100425.51136363635,299.2867246685606,100132.20454545454,297.0866329308712,-0.8298783735795454,54.0,38.0,48.0,8.0,19.0,67.0,1.43
Shijiazhuang,-1.8351881239149304,100449.45138888888,298.14409722222223,96620.66666666669,296.92979600694446,-1.6001519097222223,69.0,50.0,65.0,4.0,16.0,72.0,0.9
Tangshan,-3.031368679470486,100482.36111111112,299.1325412326389,99281.94444444444,296.1839192708333,-0.6609700520833334,63.0,36.0,76.0,10.0,25.0,68.0,1.71
Langfang,-2.538470458984375,100416.125,299.2240234375,100214.5,297.4427734375,-1.195068359375,84.0,62.0,77.0,9.0,17.0,86.0,1.45
Baoding,-1.9707195575420675,100505.61057692308,297.3994140625,96073.21153846152,296.2948467548077,-1.4254807692307692,46.0,32.0,46.0,7.0,19.0,68.0,0.64
Cangzhou,-3.185833740234375,100339.8125,299.3033203125,100225.55,298.724365234375,-1.9877197265625,46.0,32.0,46.0,6.0,17.0,75.0,0.68
Hengshui,-2.492563883463541,100311.28125,299.39501953125,100039.20833333331,298.64208984375,-2.5685221354166665,80.0,59.0,84.0,6.0,10.0,64.0,0.83
Xingtai,-1.211643103397254,100352.02651515152,299.1843927556818,97892.35606060606,297.84841086647725,-2.6807602391098486,94.0,70.0,103.0,3.0,9.0,95.0,0.82
Handan,-0.7405869056438578,100332.125,299.41854121767244,97196.88793103448,298.2596814385776,-2.4773117591594827,105.0,79.0,102.0,5.0,9.0,62.0,0.93
Taiyuan,-0.9003654148267664,100563.09239130437,296.0664487092391,87080.27173913043,294.8691618546196,-0.1058402683423913,46.0,29.0,46.0,9.0,33.0,34.0,1.22
Yangquan,-1.702484130859375,100574.89285714286,296.4951171875,89717.10714285714,295.3613978794643,-0.2205287388392857,33.0,21.0,33.0,7.0,14.0,60.0,1.62
Changzhi,-1.1416721888950894,100528.55357142857,297.1405970982143,88572.06428571428,295.89214564732146,0.0214076450892857,52.0,31.0,53.0,9.0,23.0,46.0,1.47
Jincheng,-1.3358273713485054,100417.38586956522,299.2773012907609,90360.79347826086,296.87069038722825,0.113631538722826,57.0,29.0,63.0,4.0,27.0,56.0,0.78
Jinan,-0.8068030572706654,100296.1491935484,301.7834236391129,98620.1370967742,299.34483681955646,0.8095151839717742,20.0,10.0,20.0,5.0,23.0,46.0,0.76
Zibo,-0.6046186174665179,100333.95833333331,300.9994884672619,98258.13095238096,298.92027064732144,0.3119303385416667,19.0,12.0,19.0,11.0,24.0,44.0,0.64
Jining,0.6767578125,100272.5234375,303.15216064453125,99386.65625,299.52178955078125,2.194915771484375,39.0,15.0,39.0,8.0,15.0,57.0,0.52
Dezhou,-2.218597412109375,100271.91346153848,300.7412860576923,99964.25,299.59574068509613,-0.8465857872596154,23.0,10.0,15.0,7.0,16.0,73.0,0.45
Liaocheng,-0.7168974699797453,100212.34722222222,302.18948929398147,99746.00925925926,299.9674660011574,-0.0874837239583333,20.0,6.0,13.0,8.0,9.0,65.0,0.62
Binzhou,-2.14206384729456,100305.73611111112,300.2757161458333,100072.3425925926,299.1856372974537,-0.8927860966435185,23.0,16.0,18.0,8.0,10.0,72.0,0.42
Heze,0.8861611106178977,100223.66287878789,303.6942175662879,99646.96212121211,299.14623283617425,2.334332090435606,35.0,11.0,35.0,5.0,12.0,60.0,0.35
Zhengzhou,-0.8149922688802084,100182.21875,303.5443522135417,98004.0,298.6429036458333,1.5583089192708333,42.0,17.0,42.0,5.0,21.0,51.0,0.55
Kaifeng,0.0023847307477678,100192.625,304.1243024553572,99416.51190476192,298.7654157366072,2.9484630766369047,40.0,19.0,40.0,4.0,18.0,46.0,0.55
Anyang,-0.6181813115658967,100276.83152173914,300.9410241168478,97995.22826086955,299.0834111752717,-2.180908203125,103.0,77.0,97.0,3.0,11.0,73.0,0.98
Hebi,-1.162499321831597,100260.43055555556,301.2171223958333,98400.63888888888,299.4216037326389,-2.8709038628472223,98.0,73.0,103.0,5.0,13.0,56.0,1.36
Xinxiang,-1.3145668723366477,100233.72727272728,302.4889026988636,97954.06818181818,299.18319424715907,-0.4919877485795454,79.0,58.0,87.0,5.0,14.0,59.0,1.24
Jiaozuo,-1.869964599609375,100213.125,302.46959635416664,96792.15,298.88583984375,-0.1844889322916666,68.0,49.0,84.0,4.0,13.0,50.0,1.0
Puyang,0.3595818413628472,100202.95833333331,302.6521267361111,99626.91666666669,299.80463324652777,-0.1252983940972222,27.0,19.0,11.0,6.0,7.0,66.0,0.53
