,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1346237507272274,101291.30585106384,293.2177994099069,96377.4694148936,284.1412015874335,1.4100864491564162,86.0,64.0,110.0,10.0,57.0,45.0,0.65
Tianjin,1.1447656804865056,101359.41287878789,295.7305205374053,101061.08901515152,284.93135209517044,3.222008445046165,83.0,61.0,91.0,30.0,51.0,75.0,1.07
Shijiazhuang,-0.4073571099175347,101219.27083333331,293.2310384114583,97331.40972222222,284.0327962239583,0.8355560302734375,108.0,81.0,137.0,31.0,66.0,13.0,0.8
Tangshan,1.9791446261935763,101386.33333333331,294.806396484375,100166.99305555556,285.33232964409723,2.568330552842882,98.0,73.0,140.0,31.0,60.0,84.0,1.25
Langfang,0.2106658935546875,101321.4125,295.623876953125,101116.0875,285.091845703125,3.1541107177734373,96.0,72.0,128.0,23.0,49.0,55.0,1.89
Baoding,-0.3740997314453125,101270.6778846154,293.1530010516827,96774.37980769233,283.87145057091345,1.2198145939753606,108.0,81.0,146.0,30.0,63.0,40.0,1.03
Cangzhou,-0.0429473876953125,101367.0625,295.0005859375,101250.2125,284.210693359375,3.839071655273437,74.0,53.0,98.0,55.0,48.0,78.0,0.89
Hengshui,-1.2132924397786458,101299.58333333331,294.7102864583333,101021.5625,284.4014485677083,4.0355885823567705,88.0,60.0,126.0,23.0,34.0,87.0,0.81
Xingtai,-0.7868749445134943,101231.14772727272,293.3527979995265,98731.36174242424,284.67561109138256,2.6719966079249526,90.0,67.0,95.0,50.0,78.0,20.0,1.48
Handan,-0.3480187777815194,101237.63362068964,292.43045359644395,98045.69612068964,284.5267797009698,2.400446924669989,68.0,46.0,86.0,12.0,33.0,61.0,0.77
Taiyuan,-0.9204864501953124,101211.92934782608,288.5151261039402,87499.63315217392,280.4362156080163,0.1267839514690896,90.0,46.0,129.0,55.0,62.0,17.0,1.09
Yangquan,0.0130375453404017,101231.83928571428,289.99850027901783,90205.36607142857,282.1205008370536,0.2072775704520089,107.0,54.0,164.0,70.0,78.0,24.0,1.57
Changzhi,-0.4543871198381696,101275.38214285714,288.01013532366073,89065.99464285714,282.0879673549107,0.3083796909877232,68.0,46.0,85.0,16.0,41.0,70.0,1.31
Jincheng,-1.313701463782269,101253.2445652174,288.7174868376359,90951.02445652174,282.65420134171194,0.1380781090777853,95.0,71.0,126.0,126.0,57.0,25.0,1.86
Jinan,-1.1732271255985385,101482.35887096774,293.18731886340726,99755.74395161292,283.7419276083669,2.636337280273437,86.0,60.0,121.0,27.0,57.0,99.0,0.96
Zibo,-0.6172405424572173,101552.57738095238,293.305652436756,99412.41369047618,283.0308430989583,2.625734601702009,108.0,81.0,146.0,65.0,75.0,97.0,2.42
Jining,-2.4474639892578125,101460.5703125,292.414794921875,100545.0625,283.62359619140625,2.3814239501953125,119.0,90.0,118.0,96.0,44.0,113.0,1.71
Dezhou,-0.7466958852914664,101407.3653846154,294.35770357572113,101091.62980769233,284.06041541466345,3.50735591008113,104.0,78.0,122.0,56.0,41.0,114.0,1.66
Liaocheng,-1.6763458251953125,101358.0324074074,293.2988009982639,100878.15972222222,284.554931640625,3.596985428421586,114.0,86.0,127.0,68.0,45.0,81.0,1.57
Binzhou,-0.2969332094545717,101479.23611111112,294.5453287760417,101239.71527777778,283.890941478588,3.0352449770326966,101.0,76.0,109.0,53.0,49.0,49.0,1.55
Heze,-2.076825228604404,101368.32954545454,292.40494051846593,100772.39204545454,284.40347567471593,2.5625920151219224,88.0,65.0,124.0,57.0,35.0,99.0,1.23
Zhengzhou,-1.4027048746744792,101216.15625,292.0537109375,98978.27083333331,285.4690755208333,1.4634043375651042,108.0,81.0,135.0,29.0,65.0,42.0,1.33
Kaifeng,-1.9029083251953125,101289.95833333331,292.5944359188988,100489.69940476192,285.3807314918155,2.191396804082961,90.0,67.0,93.0,40.0,39.0,75.0,1.48
Anyang,-0.4508448061735733,101258.65760869563,292.4280846637228,98928.8070652174,284.7103324558424,2.537237416143003,64.0,46.0,66.0,23.0,29.0,55.0,1.28
Hebi,-0.2616322835286458,101253.09722222222,292.5284016927083,99350.04861111112,285.09746636284723,2.325247870551215,74.0,54.0,82.0,43.0,64.0,40.0,1.07
Xinxiang,-1.124632401899858,101265.05681818182,292.152099609375,98928.98295454546,285.04685280539775,1.5779654762961648,83.0,61.0,85.0,34.0,37.0,66.0,0.71
Jiaozuo,-1.472309366861979,101208.90833333334,291.686474609375,97699.27083333331,284.54894205729164,-0.3468658447265625,79.0,52.0,107.0,34.0,51.0,60.0,1.27
Puyang,-1.6870337592230902,101322.95833333331,292.80455186631946,100729.60416666669,284.80482313368054,3.279295179578993,72.0,50.0,94.0,37.0,37.0,69.0,0.93
