,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.492528387840758,102413.56515957449,267.2231756981383,97239.9135638298,264.10663556038065,-0.7495224323678524,271.0,221.0,291.0,15.0,90.0,4.0,4.17
Tianjin,-0.0692147919625947,102454.05113636365,269.0227568655303,102137.85037878789,268.5640785910866,0.2145260897549716,258.0,208.0,309.0,16.0,93.0,9.0,6.09
Shijiazhuang,0.9120381673177084,102399.27083333331,268.06580946180554,98332.22916666669,266.21740383572046,-0.4632822672526042,500.0,549.0,730.0,82.0,152.0,9.0,7.97
Tangshan,-0.1585184733072916,102434.45138888888,269.9719509548611,101141.53472222222,268.56668768988715,-0.188352796766493,257.0,207.0,276.0,80.0,106.0,4.0,11.92
Langfang,-0.061529541015625,102453.0125,269.22490234375,102234.6625,268.6076599121094,0.1096832275390625,419.0,378.0,460.0,31.0,111.0,2.0,10.43
Baoding,0.6791405310997596,102409.27403846152,268.0038311298077,97702.62019230767,265.4911710298978,-0.6924238938551682,486.0,479.0,566.0,35.0,125.0,9.0,7.23
Cangzhou,-0.381427001953125,102450.85,269.845849609375,102327.2625,269.66083374023435,-0.4615325927734375,252.0,202.0,309.0,35.0,87.0,1.0,4.9
Hengshui,-0.260162353515625,102438.55208333331,269.2393391927083,102144.22916666669,268.70362345377606,-1.2318369547526042,199.0,149.0,310.0,25.0,94.0,3.0,4.85
Xingtai,0.2034237023555871,102406.39204545454,269.611298532197,99795.24431818182,268.3842727198745,-1.0500631621389678,357.0,307.0,375.0,45.0,100.0,6.0,4.72
Handan,0.5315099255792026,102411.0323275862,269.7500336745689,99074.95905172414,268.76292998215246,-1.1079538279566272,500.0,638.0,808.0,165.0,131.0,3.0,8.05
Taiyuan,0.6990130880604619,102390.24184782608,266.79267153532606,88076.49728260869,262.8596257748811,-0.2520121698794157,207.0,157.0,216.0,179.0,78.0,4.0,3.6
Yangquan,1.4736546107700892,102339.79464285714,267.99595424107144,90834.91964285714,264.65491158621654,0.3796539306640625,191.0,144.0,214.0,152.0,92.0,13.0,4.47
Changzhi,0.4308114188058036,102354.38035714286,269.65398995535713,89677.2625,266.8397888183593,-0.0348270961216517,267.0,217.0,304.0,197.0,95.0,12.0,6.22
Jincheng,0.1985884956691576,102371.82880434782,272.1064453125,91667.10597826086,269.6677100140116,-0.5558080258576766,265.0,215.0,297.0,220.0,80.0,7.0,5.88
Jinan,-0.6961030037172379,102407.1633064516,273.0544039818548,100607.54637096774,271.6129869030368,-0.1893354846585181,250.0,200.0,271.0,45.0,78.0,14.0,2.71
Zibo,0.5063229515438988,102405.48511904762,272.2445591517857,100180.63392857143,271.07092721121654,-0.0726805187406994,290.0,240.0,356.0,114.0,84.0,4.0,4.64
Jining,-1.132659912109375,102387.9453125,273.580078125,101435.03125,272.4385681152344,-0.5174713134765625,282.0,232.0,347.0,73.0,108.0,28.0,3.5
Dezhou,-0.9319622333233172,102424.96634615384,270.90151742788464,102093.29326923077,270.2646085298978,-0.7866997352013221,371.0,320.0,477.0,43.0,90.0,3.0,4.15
Liaocheng,-0.9356361671730324,102416.02083333331,271.434497974537,101912.50694444444,270.6753212257668,-1.423044275354456,432.0,362.0,532.0,34.0,98.0,2.0,3.4
Binzhou,-0.141510009765625,102432.51157407407,271.3083405671296,102181.24768518518,270.991365785952,-0.5909768563729746,244.0,194.0,244.0,58.0,98.0,4.0,3.7
Heze,-0.4207476991595644,102389.14962121211,273.9868903882576,101767.69886363635,273.1284133448745,-1.033284042820786,435.0,402.0,493.0,43.0,78.0,7.0,3.8
Zhengzhou,0.4714457194010417,102428.22916666669,274.12109375,100080.27083333331,273.60523478190106,-0.6946055094401041,500.0,572.0,628.0,42.0,100.0,6.0,4.92
Kaifeng,0.0102757045200892,102406.41369047618,273.96702938988096,101568.91964285714,273.4024934314546,-1.5721689860026042,271.0,221.0,258.0,50.0,96.0,3.0,3.6
Anyang,0.4813670282778532,102429.60054347826,271.8384425951087,99990.9320652174,270.52232957922894,-1.1045087731402854,500.0,686.0,765.0,115.0,120.0,11.0,7.25
Hebi,0.4646097819010417,102445.4375,273.20713975694446,100442.50694444444,271.4237297905816,-1.1796993679470489,432.0,398.0,489.0,70.0,116.0,10.0,7.43
Xinxiang,0.2433000044389204,102427.8125,273.3722478693182,99988.5625,271.89539961381394,-1.145869861949574,475.0,463.0,572.0,58.0,142.0,8.0,5.95
Jiaozuo,0.4579691569010417,102428.7375,273.2310546875,98760.8625,271.9788513183594,-0.3864919026692708,435.0,400.0,535.0,30.0,103.0,7.0,5.75
Puyang,-0.2445916069878472,102422.28472222222,271.84027777777777,101799.89583333331,271.2004224989149,-1.702757093641493,437.0,406.0,493.0,57.0,82.0,7.0,4.3
