,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.513434552131815,102507.82978723403,271.99034345910906,97294.02260638298,259.79678214864526,-0.5924150182845744,31.0,10.0,31.0,2.0,37.0,30.0,0.34
Tianjin,1.5476199063387783,102497.06818181818,275.25357333096593,102181.84659090907,261.2226553252249,-0.7314231178977273,48.0,21.0,48.0,8.0,54.0,28.0,0.43
Shijiazhuang,0.0632646348741319,102540.3125,275.3647732204861,98467.9375,259.66218736436633,0.1829969618055555,74.0,26.0,98.0,15.0,78.0,10.0,0.44
Tangshan,2.270540025499132,102406.0625,273.663330078125,101112.27083333331,261.56067911783856,-1.0812717013888888,50.0,28.0,50.0,29.0,59.0,14.0,0.95
Langfang,0.3145721435546875,102529.7,275.028173828125,102313.4375,260.1625671386719,0.577734375,37.0,17.0,37.0,3.0,37.0,40.0,0.3
Baoding,0.8274101844200721,102576.30769230767,273.81800255408655,97835.64903846152,259.3881530761719,0.1177696814903846,52.0,25.0,54.0,11.0,43.0,30.0,0.38
Cangzhou,0.2310760498046875,102585.21875,276.38017578125,102462.7875,261.5387390136719,0.871875,43.0,23.0,43.0,10.0,38.0,39.0,0.57
Hengshui,-0.7787628173828125,102582.625,276.9668782552083,102292.39583333331,259.94446818033856,2.0403238932291665,51.0,22.0,52.0,4.0,46.0,48.0,0.45
Xingtai,0.7511887983842329,102539.40151515152,276.2943522135417,99924.33143939394,260.2292249274976,1.5153216737689394,92.0,38.0,134.0,14.0,88.0,6.0,0.75
Handan,1.2431130244814117,102556.6724137931,277.3731731546336,99220.35129310343,261.29728225181844,1.3201020339439655,70.0,26.0,90.0,10.0,28.0,64.0,0.4
Taiyuan,1.7444146197775137,102694.94565217392,270.7049613620924,88255.67663043478,255.01317430579144,-1.251432999320652,52.0,16.0,53.0,10.0,49.0,35.0,0.61
Yangquan,2.304227556501116,102571.82142857143,273.0236118861607,91001.58035714286,256.25303867885043,-0.7021833147321429,56.0,26.0,62.0,14.0,64.0,23.0,0.47
Changzhi,0.9826594761439732,102551.80714285714,272.4442592075893,89836.90892857143,257.24776524135046,-0.9504952566964284,70.0,49.0,90.0,28.0,59.0,30.0,1.38
Jincheng,-0.0229087497877038,102529.66304347826,275.8083071501359,91839.54619565218,259.8424032460088,-0.4473823879076087,74.0,27.0,97.0,8.0,25.0,77.0,0.64
Jinan,0.7135782549458165,102608.31451612904,276.42393050655244,100804.61491935483,262.4959057223412,0.8659037928427419,75.0,29.0,100.0,8.0,84.0,11.0,0.51
Zibo,1.628446306501116,102591.30952380953,274.4280017671131,100353.65178571428,259.78433518182663,0.5639764694940477,76.0,32.0,102.0,24.0,67.0,13.0,0.73
Jining,-0.9073638916015624,102596.9921875,277.91650390625,101644.90625,267.3702697753906,0.31939697265625,67.0,24.0,83.0,7.0,80.0,14.0,0.45
Dezhou,0.8030900221604568,102601.25,276.5292780949519,102271.70673076923,261.45489736703723,1.5471942608173077,65.0,31.0,80.0,6.0,69.0,22.0,0.67
Liaocheng,0.5422504566333912,102591.03703703704,277.10142686631946,102091.45601851853,264.1981393319589,2.2136592158564814,65.0,32.0,79.0,16.0,52.0,45.0,0.5
Binzhou,1.815217759874132,102584.58333333331,275.40003797743054,102333.86342592593,263.3440450032552,0.0414586950231481,54.0,17.0,58.0,16.0,42.0,36.0,0.67
Heze,-1.2420344497218276,102583.75757575755,278.95196348248106,101964.21022727272,264.2814858176491,1.7266734730113635,74.0,21.0,97.0,25.0,30.0,63.0,0.87
Zhengzhou,-2.064488728841146,102547.14583333331,280.2568359375,100213.35416666669,266.84534708658856,0.3545735677083333,75.0,34.0,99.0,7.0,33.0,60.0,0.47
Kaifeng,-1.7587839762369792,102576.97619047618,280.3008626302083,101741.88988095238,264.9931335449219,1.2895624069940477,85.0,24.0,119.0,9.0,22.0,67.0,0.63
Anyang,1.1152960735818611,102578.77173913045,278.7333241338315,100145.02445652174,263.12339849057406,1.6980405061141304,74.0,23.0,97.0,12.0,32.0,55.0,0.43
Hebi,1.4281734890407989,102588.36111111112,279.26787651909723,100601.49305555556,263.9953036838108,1.3917914496527777,69.0,22.0,88.0,8.0,35.0,52.0,0.23
Xinxiang,-0.2542266845703125,102596.71590909093,279.08658114346593,100155.4375,265.1539112437855,0.6137029474431818,77.0,28.0,103.0,14.0,36.0,55.0,0.35
Jiaozuo,-1.6919219970703123,102583.71666666666,280.15607096354165,98916.40416666666,265.2894877115885,-1.0616373697916666,78.0,34.0,106.0,15.0,25.0,66.0,0.7
Puyang,0.0915306939019097,102586.77777777778,278.4009060329861,101968.82638888888,263.3645528157552,2.265652126736111,72.0,21.0,94.0,12.0,29.0,61.0,0.6
