,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8896770071476063,100306.01063829788,293.3933365192819,95498.5704787234,289.6578758726729,-1.809326171875,21.0,8.0,21.0,3.0,22.0,36.0,0.31
Tianjin,1.7292147549715908,100120.13636363635,297.2193862452651,99829.1875,296.479277639678,-0.1419788707386363,58.0,36.0,65.0,6.0,20.0,50.0,0.81
Shijiazhuang,0.4597032335069444,100171.47916666669,296.24072265625,96373.82638888888,295.52232530381946,0.2757975260416667,54.0,35.0,57.0,5.0,35.0,16.0,1.13
Tangshan,0.4567735460069444,100144.58333333331,296.5177951388889,98953.27083333331,295.5492892795139,-1.6068793402777777,45.0,25.0,45.0,3.0,15.0,61.0,0.54
Langfang,1.2368896484375,100123.4875,296.92412109375,99923.3375,296.441650390625,0.0978515625,53.0,28.0,55.0,7.0,24.0,62.0,0.65
Baoding,0.6705322265625,100231.05769230767,295.29537259615387,95839.49519230767,293.9531062199519,-0.2702824519230769,52.0,29.0,54.0,7.0,21.0,46.0,0.8
Cangzhou,1.7454833984375,100145.325,296.736962890625,100031.1125,296.119287109375,0.3000732421875,37.0,14.0,37.0,9.0,12.0,61.0,0.43
Hengshui,0.9779052734375,100119.69791666669,296.5439453125,99847.5625,295.8968912760417,0.9595947265625,47.0,16.0,47.0,9.0,17.0,40.0,0.65
Xingtai,0.3935435901988636,100125.0303030303,296.2608161695076,97683.61174242424,295.4524073745265,0.7535585345643939,58.0,26.0,66.0,7.0,31.0,8.0,1.2
Handan,0.5152251144935345,100127.93965517242,296.02934738685343,97010.15301724138,295.2768975619612,0.703436489762931,42.0,19.0,42.0,5.0,18.0,14.0,0.92
Taiyuan,0.3012217646059782,100441.6304347826,293.0140327785326,87015.01358695653,291.71103303328806,-0.5396675441576086,67.0,40.0,83.0,6.0,44.0,24.0,0.76
Yangquan,0.6812744140625,100350.42857142857,294.03452845982144,89568.54464285714,292.95357840401783,-0.0299595424107142,69.0,35.0,87.0,39.0,53.0,23.0,1.15
Changzhi,0.6634730747767857,100384.18571428572,292.4822126116072,88450.13035714286,291.5627580915179,-0.3419712611607143,36.0,22.0,36.0,9.0,22.0,28.0,1.3
Jincheng,0.6193263841711957,100348.79347826086,293.4681768002717,90275.62228260867,292.9501634680706,-1.2383767832880437,54.0,28.0,57.0,4.0,20.0,26.0,1.82
Jinan,0.3417141822076613,100187.23387096774,297.2986548639113,98507.25201612904,296.84312783518146,0.6896342615927419,37.0,20.0,37.0,5.0,34.0,11.0,0.73
Zibo,0.5240013485863095,100201.90476190476,297.0052780877976,98123.04464285714,296.46831984747024,0.3890555245535714,56.0,33.0,61.0,15.0,46.0,9.0,1.21
Jining,-1.2095947265625,100169.546875,299.2728271484375,99278.84375,298.4769897460937,0.67041015625,45.0,26.0,45.0,6.0,19.0,29.0,0.8
Dezhou,1.0548846905048077,100146.23076923077,296.5845477764423,99837.76442307692,296.0098219651442,0.290283203125,38.0,20.0,38.0,8.0,24.0,40.0,0.73
Liaocheng,0.1388120298032407,100123.30555555556,297.780834056713,99655.1875,296.92850296585647,1.1936396846064814,46.0,26.0,46.0,8.0,23.0,7.0,0.88
Binzhou,1.254227249710648,100167.18518518518,296.80123336226853,99933.7800925926,296.26371708622685,-0.7561939380787037,46.0,32.0,42.0,8.0,20.0,37.0,0.62
Heze,-0.7175773851799242,100123.34090909093,299.00785688920456,99543.46022727272,298.3407241358901,0.5662656841856061,54.0,37.0,57.0,6.0,27.0,31.0,0.45
Zhengzhou,0.6107991536458334,100152.77083333331,298.44482421875,97965.60416666669,297.11572265625,0.8653157552083334,65.0,35.0,80.0,5.0,49.0,12.0,1.14
Kaifeng,0.5144217354910714,100114.25,298.7778785342262,99334.33035714286,298.0842982700893,0.7517787388392857,50.0,29.0,50.0,5.0,27.0,25.0,1.08
Anyang,0.4583634086277174,100109.5,297.0280443274456,97833.83967391304,296.3700853430706,1.0661833389945652,36.0,18.0,36.0,6.0,25.0,18.0,0.74
Hebi,0.5858968098958334,100094.77777777778,297.30137803819446,98235.63194444444,296.69463433159723,1.0950792100694444,27.0,16.0,27.0,7.0,26.0,5.0,0.88
Xinxiang,0.7339200106534091,100127.23863636365,297.5715997869318,97846.77840909093,296.656005859375,0.7817160866477273,48.0,27.0,48.0,5.0,23.0,23.0,0.83
Jiaozuo,0.7928629557291667,100160.68333333332,297.4161783854167,96733.85416666669,296.075927734375,0.0185384114583333,53.0,31.0,56.0,5.0,27.0,10.0,1.0
Puyang,-0.0324300130208333,100107.01388888888,298.3547634548611,99528.63194444444,297.5757107204861,1.3505045572916667,31.0,22.0,21.0,3.0,12.0,39.0,0.6
