,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1361041779213763,102478.13962765958,280.5473580867686,97332.5824468085,258.61800238426696,1.7911389939328457,38.0,20.0,38.0,4.0,20.0,69.0,0.39
Tianjin,1.7952423095703125,102602.52083333331,282.5354151870265,102288.47348484848,265.28572683623344,1.6851936109138257,101.0,76.0,119.0,12.0,32.0,97.0,0.74
Shijiazhuang,-0.7731984456380209,102502.46527777778,283.1491156684028,98460.20833333331,266.2312316894531,2.1007283528645835,82.0,57.0,114.0,17.0,40.0,74.0,0.93
Tangshan,2.881315443250868,102579.72916666669,280.6714680989583,101295.31944444444,262.0662468804253,1.8728366427951388,71.0,48.0,92.0,10.0,37.0,80.0,0.68
Langfang,1.2379180908203125,102587.0625,283.303564453125,102371.525,265.1753723144531,1.94263916015625,68.0,47.0,85.0,11.0,35.0,75.0,0.65
Baoding,0.3508875920222356,102504.70673076923,281.91930213341345,97812.7403846154,262.9160649226262,2.405653733473557,73.0,48.0,96.0,14.0,33.0,73.0,0.84
Cangzhou,1.7602813720703123,102637.08125,283.982421875,102515.2,267.6883117675781,1.95130615234375,108.0,81.0,103.0,11.0,26.0,105.0,0.72
Hengshui,0.8908640543619791,102622.75,284.84716796875,102333.25,268.1044413248698,2.4090779622395835,133.0,101.0,143.0,19.0,28.0,106.0,0.93
Xingtai,-0.4809473211115057,102558.25568181818,284.57406338778407,99961.07954545454,268.3011150938092,2.760744037050189,138.0,105.0,168.0,22.0,50.0,89.0,1.68
Handan,0.1460302944841056,102536.1099137931,285.3102017106681,99233.2801724138,267.64655698578935,2.9271892679148706,128.0,97.0,130.0,10.0,20.0,115.0,0.77
Taiyuan,2.7343982198963994,102340.63315217392,280.2177840523098,88119.36413043478,258.3385049571162,1.4247383449388586,108.0,81.0,126.0,17.0,24.0,119.0,0.82
Yangquan,2.059332711356027,102355.25892857143,281.3729422433036,90925.125,259.2977076939174,0.5663975306919643,51.0,30.0,52.0,12.0,16.0,119.0,0.53
Changzhi,2.943624005998884,102440.87321428572,280.80508510044643,89809.96785714285,263.0608215332031,0.71431884765625,55.0,39.0,50.0,8.0,16.0,111.0,0.61
Jincheng,2.314306507939878,102501.03532608696,281.908935546875,91847.625,266.05810414189875,1.586890179177989,60.0,40.0,70.0,30.0,16.0,115.0,0.62
Jinan,2.8802032470703125,102739.3245967742,283.8294874621976,100942.36693548386,268.8631778840096,2.5257351783014115,93.0,69.0,112.0,13.0,21.0,120.0,0.75
Zibo,3.495670136951265,102755.02083333331,283.47562081473217,100527.52976190476,268.1337381998698,1.6425926571800595,103.0,77.0,109.0,12.0,22.0,122.0,0.83
Jining,1.9747161865234373,102789.0703125,284.688720703125,101839.6875,269.1478576660156,3.068572998046875,84.0,62.0,80.0,10.0,22.0,136.0,0.7
Dezhou,2.4314352182241588,102682.1971153846,285.01778470552887,102353.97115384616,268.55894352839545,2.409015362079327,121.0,92.0,128.0,12.0,21.0,124.0,0.73
Liaocheng,1.6668785942925348,102673.45601851853,285.71912073206016,102176.66203703704,268.89769942672166,3.018543384693287,93.0,69.0,121.0,10.0,20.0,124.0,0.66
Binzhou,3.284391615125868,102700.92824074074,284.5371907552083,102451.40277777778,268.3229743109809,1.48345947265625,86.0,63.0,121.0,12.0,16.0,126.0,0.53
Heze,1.989045576615767,102733.09659090907,285.8996434067235,102117.80681818182,268.8034825180516,3.113579027580492,84.0,62.0,101.0,8.0,18.0,133.0,0.53
Zhengzhou,1.0780792236328125,102625.63541666669,286.5926920572917,100312.79166666669,269.8784484863281,1.87713623046875,115.0,87.0,127.0,9.0,25.0,118.0,0.63
Kaifeng,1.7124205089750744,102696.00892857143,286.5697428385417,101869.76785714286,269.6151370093936,2.9574643089657737,89.0,66.0,110.0,8.0,15.0,124.0,0.57
Anyang,0.6327083421790082,102580.6875,285.8899987262228,100171.625,268.4725063158118,3.276725437330163,136.0,104.0,152.0,9.0,33.0,107.0,0.74
Hebi,0.6273820665147569,102587.07638888888,286.035888671875,100618.73611111112,269.21338229709204,3.822869194878472,144.0,110.0,148.0,13.0,33.0,110.0,1.0
Xinxiang,1.6194610595703125,102618.53977272728,285.7987615411932,100201.17045454546,269.1645147150213,2.9502119584517046,113.0,85.0,120.0,13.0,23.0,120.0,0.77
Jiaozuo,1.2896433512369792,102596.97083333334,285.577294921875,98962.35833333334,269.5666809082031,2.0621053059895837,110.0,83.0,106.0,14.0,24.0,124.0,0.85
Puyang,1.7067006429036458,102663.79861111112,286.1867133246528,102050.90277777778,269.0535515679253,3.101732042100694,118.0,89.0,132.0,8.0,24.0,120.0,0.55
