,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2484721731632314,100450.42686170212,301.3740130485372,95650.55319148937,284.5004311419548,-1.038292093479887,112.0,59.0,163.0,11.0,44.0,224.0,0.91
Tianjin,-1.4976908365885415,100253.05871212122,304.7189127604167,99963.0,289.00293708570075,0.3719422311493844,131.0,61.0,190.0,10.0,46.0,262.0,1.1
Shijiazhuang,0.7985873752170138,100404.95833333331,303.0322265625,96608.91666666669,285.2114529079861,-2.055848863389757,125.0,55.0,179.0,14.0,21.0,249.0,0.78
Tangshan,-3.7896558973524304,100413.78472222222,300.38286675347223,99220.72222222222,289.8688422309028,1.2341359456380208,120.0,60.0,190.0,21.0,47.0,217.0,1.07
Langfang,-0.066815185546875,100238.1375,306.42470703125,100039.55,286.347216796875,-1.2352325439453125,118.0,58.0,164.0,17.0,41.0,236.0,1.15
Baoding,0.9466200608473556,100453.9471153846,301.66556490384613,96045.98076923077,284.7880671574519,-1.7139622614933894,164.0,64.0,179.0,18.0,29.0,327.0,0.55
Cangzhou,0.463214111328125,100229.63125,305.316943359375,100117.3,287.286962890625,1.5126190185546875,114.0,52.0,161.0,19.0,28.0,228.0,0.47
Hengshui,-0.1272481282552083,100189.66666666669,306.1532389322917,99922.29166666669,284.6551106770833,2.154505411783854,104.0,41.0,138.0,8.0,21.0,207.0,0.45
Xingtai,-0.5179914994673296,100197.50568181818,305.9218602035985,97773.87878787878,283.3181596235796,2.2443084716796875,116.0,47.0,168.0,16.0,25.0,231.0,0.6
Handan,-0.7456591375942888,100215.46336206896,306.73725417564657,97125.6551724138,281.4986614358836,3.25750890271417,121.0,43.0,171.0,7.0,17.0,242.0,0.43
Taiyuan,1.5503871751868206,100796.13315217392,297.2539274796196,87346.26086956522,275.8177967900815,-2.954400767450747,180.0,64.0,310.0,4.0,12.0,131.0,0.38
Yangquan,0.4249049595424107,100707.15178571428,298.6035853794643,89907.57142857143,280.4334193638393,-3.112764630998884,100.0,49.0,149.0,9.0,20.0,142.0,0.65
Changzhi,0.5825360979352678,100471.15178571428,300.99426618303573,88637.97142857143,278.6201939174107,-0.2572540283203125,104.0,18.0,50.0,10.0,21.0,208.0,0.68
Jincheng,0.6657064686650815,100436.03532608696,301.4964546535326,90458.69565217392,281.75894828464675,2.1551440695057744,125.0,23.0,80.0,17.0,16.0,249.0,0.54
Jinan,0.1618878764490927,100428.42137096774,303.67132371471774,98757.80645161292,285.501472719254,3.235802927324849,118.0,40.0,126.0,7.0,18.0,236.0,0.39
Zibo,0.3993980771019345,100494.28273809524,303.12423270089283,98421.95238095238,285.64017159598217,3.068573724655878,108.0,55.0,106.0,9.0,20.0,215.0,0.6
Jining,-0.118621826171875,100489.40625,304.0057373046875,99605.0625,285.420166015625,3.4795074462890625,106.0,49.0,112.0,6.0,17.0,211.0,0.4
Dezhou,-0.0413607083834134,100277.75480769233,305.60678335336536,99973.34615384616,285.0376539963942,3.5444136399489183,154.0,63.0,257.0,8.0,29.0,229.0,0.57
Liaocheng,-0.6767996328848379,100277.69675925926,306.5481951678241,99816.18518518518,282.79469581886576,4.200761017975984,119.0,70.0,188.0,5.0,14.0,221.0,0.5
Binzhou,0.5798916286892362,100331.3449074074,304.91248914930554,100099.85185185184,287.01518192997685,3.060136017975984,111.0,52.0,137.0,8.0,23.0,221.0,0.7
Heze,-0.239523222952178,100422.27840909093,305.18156664299244,99847.36363636365,284.619414358428,3.959477742513021,101.0,36.0,119.0,6.0,38.0,202.0,1.1
Zhengzhou,-0.033905029296875,100318.21875,305.724853515625,98150.41666666669,285.64794921875,3.408818562825521,101.0,34.0,89.0,9.0,26.0,201.0,0.6
Kaifeng,-0.6840282621837798,100372.36607142857,305.67724609375,99599.52380952382,284.8044201078869,4.1258188883463545,105.0,27.0,82.0,10.0,23.0,209.0,0.63
Anyang,-0.7272962487262228,100238.14402173914,306.92656674592394,97985.82608695651,281.1585746433424,3.9753291917883833,114.0,50.0,116.0,12.0,21.0,228.0,1.4
Hebi,-0.5001864963107638,100216.71527777778,307.47694227430554,98384.11111111112,280.579345703125,3.904247707790799,108.0,29.0,112.0,11.0,23.0,216.0,0.67
Xinxiang,-0.686004638671875,100277.69886363635,306.4124200994318,98019.36363636365,282.0551091974432,3.703470403497869,105.0,35.0,88.0,12.0,23.0,209.0,0.58
Jiaozuo,0.105694580078125,100261.57083333332,306.01005859375,96870.46666666666,282.5819498697917,2.909803263346354,89.0,30.0,106.0,11.0,20.0,191.0,0.7
Puyang,-0.6743943956163194,100284.50694444444,307.25873480902777,99714.11111111112,282.1704915364583,4.672965155707465,93.0,32.0,116.0,11.0,24.0,194.0,0.65
