,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1119121795004987,102732.94015957449,274.8672654172207,97465.40425531915,255.4425980588223,-0.5986370330161237,34.0,15.0,34.0,3.0,30.0,35.0,0.39
Tianjin,1.1166589910333806,102712.49431818182,277.51285067471593,102393.72727272728,261.40518142237806,0.5603827274206913,159.0,121.0,184.0,16.0,68.0,22.0,1.54
Shijiazhuang,0.1563059488932291,102654.06944444444,276.52086046006946,98551.19444444444,264.64664883083765,-0.2959170871310764,96.0,72.0,129.0,21.0,64.0,13.0,1.39
Tangshan,1.7433556450737848,102664.58333333331,277.10576714409723,101356.47222222222,256.3207482231988,-1.1024220784505208,59.0,37.0,67.0,8.0,50.0,27.0,0.7
Langfang,0.2766021728515625,102720.475,277.029052734375,102500.85,263.4961822509766,0.2717315673828125,71.0,46.0,92.0,10.0,68.0,28.0,0.85
Baoding,-0.0327840951772836,102688.97596153848,275.63106595552887,97923.96153846152,262.30890009953424,-0.5512965275691106,110.0,83.0,143.0,14.0,61.0,17.0,1.1
Cangzhou,0.2201812744140625,102719.9,277.38486328125,102595.0,271.1829010009766,1.3943145751953123,248.0,198.0,272.0,16.0,65.0,18.0,1.37
Hengshui,0.2526601155598958,102700.42708333331,277.2967122395833,102402.625,271.7496490478516,1.0841420491536458,247.0,197.0,265.0,14.0,59.0,21.0,1.48
Xingtai,-0.262217666163589,102664.75946969698,277.4881702769886,100037.27272727272,269.3470019716205,0.5617144035570549,187.0,141.0,195.0,16.0,70.0,15.0,3.12
Handan,-0.0484045620622306,102653.67456896552,278.33968379579744,99301.55172413791,270.00674596326104,0.8404377904431574,238.0,188.0,244.0,18.0,73.0,19.0,2.24
Taiyuan,0.0745896049167798,102694.36684782608,272.56435759171194,88195.73913043478,258.2733519180961,0.3103312616762907,76.0,48.0,101.0,34.0,54.0,17.0,1.16
Yangquan,1.573030744280134,102653.40178571428,274.91360909598217,90999.57142857143,261.0440477643694,0.128232683454241,87.0,59.0,123.0,45.0,63.0,24.0,1.43
Changzhi,-0.1120418003627232,102615.34821428572,275.5902553013393,89826.68571428572,262.57557678222656,0.0892120361328125,113.0,85.0,160.0,30.0,59.0,21.0,1.94
Jincheng,-0.302066305409307,102606.71467391304,277.2274010699728,91836.69565217392,265.8642996083135,-0.1463603144106657,126.0,96.0,149.0,23.0,47.0,32.0,2.56
Jinan,-0.1711233815839213,102756.64314516127,280.08832377772177,100939.96774193548,273.59233585480723,1.729918941374748,108.0,81.0,134.0,14.0,47.0,45.0,1.02
Zibo,-0.2345399402436755,102785.0625,280.0589308965774,100538.76190476192,272.158445085798,0.9904676164899554,135.0,103.0,171.0,18.0,55.0,34.0,1.51
Jining,-0.7374725341796875,102783.71875,281.01483154296875,101821.1875,274.9987335205078,1.9256134033203125,140.0,107.0,148.0,17.0,42.0,35.0,1.04
Dezhou,0.3669867882361778,102727.3125,279.3482008713942,102392.69230769233,273.53944396972656,1.988460834209736,200.0,150.0,211.0,17.0,54.0,26.0,1.13
Liaocheng,-0.1614837646484375,102715.43287037036,279.7262279369213,102207.4074074074,274.0861381248192,2.406782927336516,143.0,109.0,149.0,29.0,35.0,35.0,0.8
Binzhou,0.2633932608145254,102766.46064814816,279.01102249710647,102513.0,272.7313204164858,1.216787267614294,206.0,156.0,235.0,31.0,71.0,18.0,1.58
Heze,-0.2158161510120738,102748.8428030303,281.6316361860796,102122.54545454546,274.945131706469,2.486726240678267,138.0,105.0,150.0,9.0,48.0,42.0,0.8
Zhengzhou,0.3008371988932292,102699.44791666669,280.6381022135417,100342.875,273.5378163655599,1.4001413981119792,223.0,173.0,251.0,16.0,78.0,14.0,1.43
Kaifeng,0.1366003127325148,102733.74107142857,281.5528855096726,101891.52380952382,274.7230842227028,2.575614565894717,202.0,152.0,198.0,9.0,51.0,28.0,1.06
Anyang,0.1481714663298233,102663.9429347826,279.72612729279894,100218.56521739133,271.72299526048744,1.555066316024117,236.0,186.0,281.0,20.0,68.0,15.0,2.88
Hebi,0.2123226589626736,102667.22916666669,280.06751844618054,100663.44444444444,271.63417053222656,1.523500230577257,197.0,148.0,239.0,111.0,77.0,18.0,1.88
Xinxiang,0.3238677978515625,102677.59659090907,280.30209073153407,100229.45454545454,272.1464219526811,1.716218428178267,272.0,222.0,291.0,19.0,79.0,19.0,2.1
Jiaozuo,0.5349355061848958,102667.8125,279.68995768229166,98985.46666666666,270.3729726155599,0.7565297444661458,186.0,140.0,240.0,32.0,64.0,18.0,2.18
Puyang,-0.0409325493706597,102706.57638888888,280.3297797309028,102080.05555555556,274.2809804280599,2.3170657687717013,223.0,173.0,202.0,14.0,51.0,21.0,0.95
