,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6674178103183178,100815.77659574468,288.86145798703456,95916.30585106384,283.57484208776594,1.1063677199343418,66.0,35.0,81.0,2.0,29.0,52.0,0.5
Tianjin,1.4545681115352749,100875.17424242424,292.5967610677083,100578.01893939394,283.7241358901515,4.062040849165483,55.0,22.0,60.0,10.0,25.0,82.0,0.59
Shijiazhuang,1.7307824028862848,100927.29861111112,290.8793674045139,97052.26388888888,284.84478081597223,0.5690494113498263,57.0,30.0,63.0,10.0,44.0,47.0,0.62
Tangshan,1.3998904758029511,100898.50694444444,291.83509657118054,99682.01388888888,286.349609375,3.695242987738715,62.0,30.0,73.0,9.0,34.0,80.0,0.53
Langfang,0.7933746337890625,100838.1875,292.764013671875,100634.075,282.95244140625,3.4825531005859376,65.0,36.0,79.0,11.0,27.0,86.0,0.53
Baoding,1.332440889798678,100879.79807692308,290.23060021033655,96393.41346153848,284.23208383413464,0.9738804743840144,64.0,34.0,78.0,8.0,35.0,69.0,0.57
Cangzhou,1.4996002197265623,100931.00625,292.73876953125,100814.85,282.31357421875,4.723690795898437,54.0,23.0,58.0,8.0,20.0,76.0,0.3
Hengshui,1.4584706624348958,100908.13541666669,293.0958658854167,100631.83333333331,282.0624186197917,4.6749928792317705,56.0,19.0,62.0,13.0,19.0,91.0,0.47
Xingtai,1.564949266838305,100941.54545454546,291.5194054805871,98451.80681818182,283.5499526515151,2.6392484722715435,80.0,57.0,110.0,14.0,40.0,60.0,1.52
Handan,1.7774684511382004,101028.94827586209,291.12509260506465,97842.59051724138,283.8213227370689,2.434117284314386,65.0,41.0,79.0,14.0,43.0,60.0,0.98
Taiyuan,1.823076994522758,101272.33695652174,285.19362474524456,87514.32065217392,283.3507133152174,0.7049779477326766,71.0,48.0,92.0,10.0,49.0,28.0,0.95
Yangquan,2.55515616280692,101121.32142857143,287.5138462611607,90084.55357142857,283.84542410714283,0.9946136474609376,86.0,64.0,108.0,14.0,29.0,78.0,1.2
Changzhi,1.6788029261997768,101323.79285714286,285.5324567522321,89093.31071428572,284.04754464285713,0.4557325090680804,73.0,53.0,64.0,10.0,22.0,84.0,0.89
Jincheng,1.381543366805367,101339.29347826086,286.5826362941576,91026.27717391304,285.3396739130435,-0.777019334876019,69.0,46.0,87.0,5.0,45.0,28.0,0.6
Jinan,0.3941291070753528,101195.70161290324,290.5950179561492,99474.20564516127,282.7315398185484,4.0680921000819055,54.0,15.0,58.0,9.0,21.0,97.0,0.56
Zibo,0.7222181047712054,101243.45238095238,289.86192103794644,99110.43452380953,282.8408668154762,3.453574770972842,56.0,25.0,61.0,15.0,29.0,89.0,0.7
Jining,-0.3606414794921875,101291.28125,290.7938232421875,100379.28125,284.241455078125,3.3928985595703125,41.0,14.0,41.0,13.0,15.0,83.0,0.38
Dezhou,1.1313816950871394,101048.54807692308,292.2173039362981,100734.08653846152,282.4172175480769,5.244914128230168,47.0,17.0,47.0,10.0,20.0,86.0,0.34
Liaocheng,0.6112258345992477,101091.1574074074,292.585765697338,100613.99537037036,282.7044270833333,4.766296951859085,51.0,17.0,52.0,11.0,20.0,74.0,0.42
Binzhou,1.081060904043692,101107.22222222222,291.50011754918984,100868.36574074074,282.8143084490741,4.673089486581308,67.0,36.0,83.0,18.0,51.0,50.0,0.77
Heze,0.5064442952473959,101236.06818181818,291.692109079072,100643.04924242424,283.8200757575757,3.418397383256392,55.0,18.0,59.0,23.0,21.0,74.0,0.38
Zhengzhou,1.3005523681640625,101220.20833333331,291.0914713541667,98991.29166666669,283.7506510416667,1.5362396240234375,59.0,21.0,68.0,13.0,30.0,71.0,0.51
Kaifeng,1.1430235363188244,101231.44047619047,292.1564708891369,100434.38690476192,283.40699404761904,2.9630613781157,73.0,30.0,96.0,13.0,36.0,52.0,0.42
Anyang,1.634685350501019,101086.31521739133,291.7462742017663,98763.05978260867,283.9110903532609,2.711389292841372,71.0,36.0,92.0,19.0,47.0,51.0,0.7
Hebi,1.652494642469618,101081.02777777778,291.9194607204861,99187.95833333331,284.05577256944446,2.620210435655382,67.0,33.0,83.0,11.0,46.0,59.0,0.72
Xinxiang,1.5225427800958806,101161.625,291.42092063210225,98832.48863636365,284.1360973011364,2.1571225253018467,58.0,27.0,65.0,12.0,34.0,66.0,0.66
Jiaozuo,1.286522420247396,101206.98333333334,290.17540690104164,97707.625,286.81263020833336,0.0061045328776041,79.0,58.0,106.0,7.0,57.0,24.0,0.58
Puyang,1.0095367431640625,101121.54166666669,292.85381401909723,100531.625,282.98969184027777,4.196979098849827,63.0,29.0,76.0,13.0,20.0,74.0,0.43
