,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4063344103224734,101426.4135638298,283.7777852809176,96440.61569148937,275.82963659408244,-1.7763460849193815,149.0,81.0,248.0,3.0,57.0,24.0,0.9
Tianjin,0.0318104137073863,101350.0321969697,286.44284889914775,101047.97159090907,276.6619096235796,-0.296498154148911,128.0,93.0,205.0,18.0,93.0,15.0,1.13
Shijiazhuang,-0.0289510091145833,101258.21527777778,286.3315158420139,97334.59027777778,279.4785970052083,0.1609005398220486,181.0,73.0,312.0,13.0,63.0,16.0,0.99
Tangshan,0.4542304144965278,101331.38194444444,284.4999186197917,100095.75694444444,275.5708279079861,-0.0590159098307291,143.0,86.0,235.0,31.0,96.0,12.0,2.31
Langfang,-0.19073486328125,101354.8625,286.947705078125,101146.4125,277.123291015625,-0.4624176025390625,129.0,76.0,208.0,12.0,87.0,10.0,1.0
Baoding,-0.2567091721754808,101319.28365384616,285.7867149939904,96787.62019230767,278.05361703725964,-1.0261758657602162,187.0,85.0,324.0,17.0,76.0,10.0,0.7
Cangzhou,0.65279541015625,101332.0,287.20419921875,101213.8875,277.570849609375,1.1589691162109377,120.0,81.0,189.0,34.0,77.0,19.0,1.02
Hengshui,0.5431925455729166,101315.44791666669,287.30078125,101032.60416666669,278.7621256510417,2.097844441731771,145.0,67.0,239.0,23.0,62.0,24.0,0.68
Xingtai,0.0871193625710227,101283.5018939394,286.34554776278407,98751.39583333331,278.6292983546401,1.6046026981238164,145.0,66.0,239.0,14.0,76.0,6.0,1.3
Handan,-0.5023845804148707,101275.28663793104,286.02780677532326,98039.68318965516,278.24765119881465,1.079768213732489,149.0,72.0,247.0,35.0,58.0,31.0,1.13
Taiyuan,-1.049186374830163,101136.08423913045,282.5324070142663,87305.54076086957,277.0252526324728,-0.8694637132727582,171.0,97.0,291.0,19.0,62.0,14.0,1.31
Yangquan,-0.7742658342633929,101194.63392857143,284.29788643973217,90071.70535714286,278.30074637276783,-0.158323015485491,166.0,88.0,281.0,34.0,65.0,11.0,1.83
Changzhi,-1.19146728515625,101159.7625,282.5545828683036,88845.40535714285,276.389501953125,-0.3741293770926339,120.0,65.0,190.0,9.0,57.0,17.0,1.15
Jincheng,-1.6557166058084238,101155.14945652174,283.19069505774456,90735.62771739133,276.917236328125,-0.182345846424932,138.0,54.0,226.0,11.0,74.0,12.0,1.74
Jinan,-0.970701156123992,101312.11088709676,285.4859894783266,99568.80443548386,275.90948683215726,0.4091565532069052,111.0,48.0,171.0,12.0,68.0,21.0,1.18
Zibo,-0.5433088030133929,101334.66964285714,285.38763718377976,99177.77678571428,273.4117489769345,0.7340458461216518,128.0,79.0,206.0,28.0,74.0,17.0,1.8
Jining,-3.105072021484375,101248.7109375,285.29815673828125,100316.0625,274.89581298828125,0.0938568115234375,109.0,47.0,168.0,13.0,50.0,30.0,0.88
Dezhou,0.4557682917668269,101326.27403846152,286.6414325420673,101006.29326923077,277.7759352463942,0.9544055645282452,153.0,78.0,255.0,25.0,65.0,25.0,1.03
Liaocheng,-1.011707447193287,101293.74768518518,285.92933485243054,100804.76620370372,276.575439453125,1.3123310230396412,117.0,43.0,183.0,18.0,61.0,31.0,0.7
Binzhou,-0.1300885235821759,101340.58101851853,286.2169505931713,101099.32175925926,275.27501989293984,1.198362562391493,118.0,66.0,186.0,32.0,75.0,18.0,1.47
Heze,-2.892343232125947,101202.93371212122,285.6914876302083,100595.30492424245,276.1549257220644,0.1386936072147253,104.0,33.0,158.0,18.0,31.0,59.0,0.5
Zhengzhou,-1.92547607421875,101127.75,285.4927571614583,98842.72916666669,280.3304036458333,-1.5067291259765625,114.0,52.0,177.0,7.0,40.0,31.0,0.78
Kaifeng,-2.8489263625372026,101131.21726190476,285.500732421875,100313.82440476192,278.670398530506,-0.8185490199497768,117.0,56.0,184.0,11.0,46.0,18.0,0.68
Anyang,-1.10748291015625,101260.17119565218,286.0952466881794,98892.23641304349,278.5371412194294,0.2263243302055027,159.0,76.0,267.0,10.0,66.0,27.0,0.82
Hebi,-0.9723917643229166,101258.8125,286.4423556857639,99324.0625,279.0585123697917,-0.4157867431640625,169.0,71.0,287.0,11.0,60.0,15.0,0.92
Xinxiang,-1.96197509765625,101206.78977272728,286.2569469105114,98834.24431818182,278.64761629971593,-1.0519284335049717,144.0,59.0,237.0,20.0,52.0,23.0,0.63
Jiaozuo,-2.47955322265625,101168.52916666666,286.4168782552084,97604.59583333334,278.8548665364584,-0.7589508056640625,143.0,52.0,236.0,15.0,37.0,49.0,0.75
Puyang,-2.00738525390625,101259.92361111112,285.8331976996528,100654.78472222222,277.2529568142361,0.6233842637803819,133.0,76.0,216.0,40.0,59.0,25.0,0.95
