,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3472241340799534,100951.86436170212,293.64146131150267,96075.27127659574,292.5556692569814,-0.5908933598944481,74.0,54.0,71.0,2.0,55.0,15.0,1.13
Tianjin,-1.3396823767459751,100812.64015151517,296.28497129498106,100517.49242424245,295.0526381983901,-1.581831036191998,75.0,55.0,66.0,8.0,36.0,32.0,1.05
Shijiazhuang,0.2985653347439236,100870.96527777778,294.73423936631946,97009.97222222222,293.2984212239583,-1.0595550537109375,85.0,63.0,101.0,13.0,59.0,23.0,0.9
Tangshan,-1.3621877034505208,100846.25694444444,295.5933430989583,99639.38888888888,294.311279296875,-1.535005357530382,92.0,56.0,133.0,44.0,75.0,11.0,3.02
Langfang,-1.0686981201171877,100818.6875,295.784130859375,100615.75,294.628173828125,-1.4071624755859375,54.0,37.0,58.0,5.0,66.0,6.0,0.9
Baoding,-0.3482466477614183,100898.5721153846,293.9775954026442,96431.55769230767,292.5361891526442,-1.0490945669320912,80.0,59.0,74.0,8.0,24.0,64.0,0.73
Cangzhou,-0.9622772216796877,100740.3375,296.509814453125,100625.25,295.437060546875,-1.6810638427734377,68.0,49.0,70.0,16.0,33.0,36.0,0.47
Hengshui,-0.6735890706380209,100737.90625,296.1064453125,100463.625,295.0438639322917,-2.182479858398437,63.0,45.0,60.0,5.0,45.0,15.0,0.5
Xingtai,0.0810680967388731,100795.92045454546,295.6825801964962,98312.00757575755,294.0806921756629,-2.321236812707149,73.0,53.0,90.0,11.0,26.0,70.0,0.9
Handan,0.1947616050983297,100786.2025862069,296.05538624730605,97618.45689655172,294.0137981546336,-2.484115600585937,119.0,90.0,135.0,13.0,55.0,28.0,0.85
Taiyuan,-0.6236446214758832,101081.19021739133,290.9174698539402,87425.85869565218,289.69570524796194,-0.3835296630859375,63.0,43.0,75.0,13.0,55.0,38.0,0.9
Yangquan,0.0279257638113839,101043.91071428572,292.19771902901783,90058.32142857143,291.14596121651783,-0.202237810407366,86.0,61.0,121.0,16.0,51.0,27.0,1.55
Changzhi,-0.3988459995814732,101004.3892857143,291.81192103794643,88894.33571428571,291.037451171875,-0.5347015380859375,60.0,43.0,53.0,6.0,19.0,94.0,1.18
Jincheng,-0.2886836839758832,100911.10326086955,293.11057447350544,90716.72826086955,292.3337826936141,-0.8021777609120244,98.0,73.0,125.0,10.0,34.0,43.0,1.78
Jinan,-0.9281266735446068,100648.86693548386,295.9438082787298,98951.05645161292,295.2009592363912,-1.4898174655052925,58.0,39.0,66.0,13.0,36.0,28.0,1.06
Zibo,-0.8934144519624256,100656.36309523808,295.618152436756,98553.05952380953,294.9835263206845,-1.660733904157366,60.0,31.0,70.0,20.0,34.0,29.0,1.83
Jining,-0.5923614501953125,100571.75,297.04718017578125,99673.21875,295.85528564453125,-1.2412567138671875,34.0,24.0,29.0,14.0,19.0,52.0,0.9
Dezhou,-1.0643111008864183,100673.44230769233,296.4223820612981,100362.28846153848,295.58223783052887,-1.8300816462590144,53.0,37.0,44.0,14.0,34.0,34.0,1.1
Liaocheng,-0.4180145263671875,100647.84722222222,297.13350875289353,100175.62037037036,295.770336009838,-2.7398302996600115,59.0,42.0,67.0,5.0,15.0,59.0,0.8
Binzhou,-1.170220834237558,100663.33796296296,296.7432454427083,100427.36111111112,295.84021448206016,-1.1774026376229745,31.0,20.0,31.0,11.0,27.0,50.0,0.8
Heze,0.2665261933297822,100585.57196969698,297.1985011245265,100000.12878787878,296.0738266453599,-2.7663125702829072,63.0,45.0,63.0,8.0,15.0,84.0,1.0
Zhengzhou,-1.1136525472005208,100678.71875,297.0365397135417,98471.0,295.353271484375,-1.919825236002604,70.0,51.0,80.0,7.0,25.0,77.0,1.32
Kaifeng,-0.5230182466052827,100611.57738095238,297.2522670200893,99824.53571428572,295.8274623325893,-3.2483920142764138,76.0,56.0,72.0,7.0,14.0,64.0,1.4
Anyang,0.1693665877632472,100734.65760869563,296.82584281589675,98427.94565217392,294.4795028023098,-3.046573141346807,71.0,51.0,92.0,20.0,27.0,64.0,1.5
Hebi,-0.0548417833116319,100724.23611111112,297.2386881510417,98845.69444444444,294.5990397135417,-3.210135565863715,67.0,46.0,83.0,30.0,34.0,69.0,2.13
Xinxiang,-0.7003298672762784,100697.35227272728,296.7011052911932,98389.25,294.5862260298296,-2.928007646040483,73.0,53.0,75.0,15.0,44.0,52.0,1.25
Jiaozuo,-0.6393686930338541,100725.64166666666,296.25978190104166,97262.38333333332,294.6330240885417,-0.8628265380859375,95.0,71.0,106.0,11.0,51.0,33.0,1.5
Puyang,0.182462904188368,100641.33333333331,297.48955620659723,100057.41666666669,295.70201280381946,-3.334538777669271,47.0,33.0,45.0,7.0,12.0,79.0,0.97
