,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4183414540392287,102519.39760638298,272.47667158410906,97389.66622340426,266.05605105136306,-0.3471225170378989,154.0,118.0,220.0,9.0,101.0,3.0,1.78
Tianjin,0.0946396336410984,102551.08522727272,275.85549094460225,102237.86931818182,272.4775205669981,-0.2656453450520833,142.0,97.0,234.0,15.0,96.0,10.0,1.39
Shijiazhuang,0.2359822591145833,102523.70833333331,276.8818088107639,98473.32638888888,271.3741183810764,-0.0288560655381944,193.0,145.0,335.0,17.0,99.0,4.0,2.14
Tangshan,1.0261298285590277,102547.93055555556,274.05113389756946,101265.29861111112,271.0653076171875,-1.5965915256076388,164.0,125.0,244.0,39.0,93.0,8.0,1.4
Langfang,0.06627197265625,102552.2,276.223486328125,102336.1375,271.8483154296875,0.27115478515625,177.0,134.0,294.0,15.0,105.0,3.0,1.8
Baoding,0.6411367563100961,102518.00480769233,274.7522723858173,97842.53365384616,268.91431603064905,-0.4595243013822115,177.0,134.0,302.0,14.0,99.0,5.0,1.78
Cangzhou,-0.90150146484375,102550.30625,277.483740234375,102428.3375,274.5829833984375,-0.40701904296875,156.0,115.0,261.0,22.0,93.0,9.0,1.3
Hengshui,-0.69195556640625,102533.16666666669,277.9506022135417,102242.6875,274.4331461588542,-0.81512451171875,173.0,122.0,295.0,8.0,69.0,21.0,1.5
Xingtai,0.0275823419744318,102509.5625,277.8653749408144,99907.77840909093,274.23918013139206,-0.7851174094460227,207.0,157.0,344.0,16.0,101.0,3.0,1.8
Handan,-0.4769392342403017,102477.9849137931,278.11502390894395,99159.1702586207,275.2257837755927,-1.3382589405980605,185.0,124.0,320.0,14.0,68.0,21.0,1.38
Taiyuan,0.9136140242866848,102389.17119565218,274.41411557404894,88216.64402173914,265.7831447435462,-0.5050022291100543,293.0,210.0,415.0,73.0,133.0,5.0,2.91
Yangquan,0.2015119280133928,102404.34821428572,275.688232421875,90996.1875,268.46255929129467,0.1612287248883928,191.0,144.0,269.0,105.0,102.0,13.0,2.35
Changzhi,-0.2337838309151785,102271.1125,277.60804268973214,89763.4875,271.0468505859375,-0.6554704938616072,194.0,146.0,298.0,45.0,109.0,20.0,2.46
Jincheng,0.34283447265625,102254.63858695651,279.60942807404894,91707.86141304349,273.83621879245925,-0.8127043350883152,257.0,180.0,390.0,39.0,109.0,14.0,2.67
Jinan,-1.284213158392137,102514.98185483873,280.88014270413305,100728.71975806452,278.4214851625504,-0.5589816185735887,246.0,171.0,382.0,20.0,89.0,10.0,1.74
Zibo,-1.2813284737723214,102540.39583333331,280.9656691778274,100329.25892857143,278.080816359747,-0.5170404343377977,274.0,212.0,402.0,39.0,94.0,5.0,2.43
Jining,-1.21124267578125,102445.3828125,283.36724853515625,101503.40625,280.823974609375,-0.360137939453125,150.0,74.0,249.0,10.0,80.0,16.0,1.5
Dezhou,-1.1788001427283654,102520.37980769233,279.2256422776442,102192.72596153848,276.81128868689905,-1.0732750525841346,160.0,101.0,269.0,18.0,74.0,22.0,1.23
Liaocheng,-1.0327804000289351,102473.00694444444,280.10779260706016,101976.53935185184,277.88990614149304,-1.0744561089409723,277.0,178.0,404.0,13.0,95.0,5.0,1.8
Binzhou,-1.3165260597511574,102548.75694444444,280.01013635706016,102299.72453703704,277.505357530382,-0.7371441876446759,179.0,135.0,300.0,32.0,86.0,9.0,1.93
Heze,-0.5024247602982954,102415.49431818182,283.0767859256629,101800.96022727272,280.3653046579072,0.0329164447206439,294.0,208.0,416.0,10.0,74.0,7.0,1.7
Zhengzhou,-0.4326375325520833,102371.6875,281.4054361979167,100049.4375,277.4857991536458,1.0206502278645833,220.0,170.0,354.0,14.0,104.0,7.0,1.49
Kaifeng,0.1451968238467262,102401.96726190476,282.608154296875,101570.6875,279.4241013299851,0.7983892531622023,259.0,209.0,372.0,28.0,70.0,8.0,2.13
Anyang,-0.6578873344089674,102435.13858695651,279.80941109035325,100016.8179347826,276.44618822180706,-1.1046116041100544,201.0,151.0,324.0,13.0,49.0,35.0,1.63
Hebi,-1.0408460828993056,102425.47916666669,280.1693522135417,100449.24305555556,276.040513780382,-0.9963311089409722,188.0,128.0,325.0,12.0,84.0,9.0,1.8
Xinxiang,-0.7266346324573864,102393.85795454546,280.91506125710225,99978.86931818182,276.87740811434657,0.0243641246448863,186.0,140.0,315.0,14.0,93.0,11.0,1.73
Jiaozuo,-0.9610066731770832,102338.29583333334,281.49396158854165,98717.2875,276.1956787109375,0.1945760091145833,210.0,140.0,357.0,14.0,90.0,20.0,1.8
Puyang,-0.72064208984375,102437.79861111112,280.680419921875,101824.52083333331,278.31666395399304,-1.1072252061631944,437.0,225.0,537.0,13.0,69.0,11.0,1.93
